0,041479;-24,513000
0,041798;-49,900002
0,042117;-49,900002
0,042436;-26,684000
0,042755;-22,583000
0,043074;-27,582001
0,043393;-22,174999
0,043713;-20,284000
0,044032;-21,757000
0,044351;-20,688999
0,044670;-49,900002
0,044989;-49,900002
0,045308;-49,900002
0,045627;-24,132000
0,045946;-49,900002
0,046265;-49,900002
0,046584;-22,785000
0,046903;-49,900002
0,047222;-49,900002
0,047541;-22,718000
0,047860;-19,068001
0,048179;-49,900002
0,048499;-49,900002
0,048818;-19,964001
0,049137;-49,900002
0,049456;-49,900002
0,049775;-22,260000
0,050094;-22,865000
0,050413;-49,900002
0,050732;-23,250999
0,051051;-49,900002
0,051370;-49,900002
0,051689;-49,900002
0,052008;-21,587000
0,052327;-20,562000
0,052646;-49,900002
0,052966;-49,900002
0,053285;-49,900002
0,053604;-49,900002
0,053923;-49,900002
0,054242;-49,900002
0,054561;-49,900002
0,054880;-49,900002
0,055199;-25,298000
0,055518;-21,610001
0,055837;-49,900002
0,056156;-23,402000
0,056475;-49,900002
0,056794;-49,900002
0,057113;-49,900002
0,057432;-49,900002
0,057752;-25,362000
0,058071;-49,900002
0,058390;-18,983000
0,058709;-20,886000
0,059028;-49,900002
0,059347;-20,629000
0,059666;-23,868000
0,059985;-22,881001
0,060304;-49,900002
0,060623;-49,900002
0,060942;-49,900002
0,061261;-21,879999
0,061580;-24,792000
0,061899;-21,290001
0,062219;-49,900002
0,062538;-49,900002
0,062857;-49,900002
0,063176;-20,563999
0,063495;-49,900002
0,063814;-49,900002
0,064133;-21,096001
0,064452;-49,900002
0,064771;-28,099001
0,065090;-49,900002
0,065409;-21,989000
0,065728;-49,900002
0,066047;-49,900002
0,066366;-49,900002
0,066685;-49,900002
0,067005;-49,900002
0,067324;-22,028000
0,067643;-49,900002
0,067962;-49,900002
0,068281;-28,412001
0,068600;-49,900002
0,068919;-49,900002
0,069238;-20,878000
0,069557;-49,900002
0,069876;-24,207001
0,070195;-21,686001
0,070514;-49,900002
0,070833;-21,659000
0,071152;-49,900002
0,071472;-23,038000
0,071791;-49,900002
0,072110;-26,594000
0,072429;-49,900002
0,072748;-23,875000
0,073067;-23,683001
0,073386;-49,900002
0,073705;-49,900002
0,074024;-49,900002
0,074343;-49,900002
0,074662;-21,334999
0,074981;-49,900002
0,075300;-49,900002
0,075619;-49,900002
0,075939;-49,900002
0,076258;-49,900002
0,076577;-49,900002
0,076896;-27,712000
0,077215;-49,900002
0,077534;-20,295000
0,077853;-20,781000
0,078172;-20,275999
0,078491;-49,900002
0,078810;-21,348000
0,079129;-49,900002
0,079448;-49,900002
0,079767;-20,100000
0,080086;-24,254999
0,080405;-19,868999
0,080725;-20,586000
0,081044;-49,900002
0,081363;-22,752001
0,081682;-49,900002
0,082001;-20,636000
0,082320;-49,900002
0,082639;-28,069000
0,082958;-49,900002
0,083277;-22,820000
0,083596;-21,375000
0,083915;-49,900002
0,084234;-18,886999
0,084553;-26,266001
0,084872;-49,900002
0,085192;-21,573999
0,085511;-25,662001
0,085830;-49,900002
0,086149;-23,399000
0,086468;-49,900002
0,086787;-20,027000
0,087106;-49,900002
0,087425;-49,900002
0,087744;-49,900002
0,088063;-49,900002
0,088382;-49,900002
0,088701;-49,900002
0,089020;-19,598000
0,089339;-21,643999
0,089658;-49,900002
0,089978;-49,900002
0,090297;-26,344000
0,090616;-25,222000
0,090935;-20,158001
0,091254;-20,988001
0,091573;-49,900002
0,091892;-49,900002
0,092211;-20,934999
0,092530;-49,900002
0,092849;-49,900002
0,093168;-49,900002
0,093487;-22,365000
0,093806;-20,507000
0,094125;-49,900002
0,094445;-49,900002
0,094764;-49,900002
0,095083;-21,469000
0,095402;-23,573999
0,095721;-21,389000
0,096040;-49,900002
0,096359;-49,900002
0,096678;-20,129000
0,096997;-49,900002
0,097316;-49,900002
0,097635;-49,900002
0,097954;-49,900002
0,098273;-49,900002
0,098592;-49,900002
0,098912;-49,900002
0,099231;-49,900002
0,099550;-49,900002
0,099869;-25,532000
0,100188;-49,900002
0,100507;-49,900002
0,100826;-49,900002
0,101145;-49,900002
0,101464;-19,997999
0,101783;-24,243000
0,102102;-23,715000
0,102421;-19,906000
0,102740;-20,035000
0,103059;-49,900002
0,103378;-23,858999
0,103698;-24,767000
0,104017;-49,900002
0,104336;-22,629000
0,104655;-49,900002
0,104974;-49,900002
0,105293;-49,900002
0,105612;-21,695999
0,105931;-21,771999
0,106250;-49,900002
0,106569;-21,955000
0,106888;-49,900002
0,107207;-49,900002
0,107526;-24,733999
0,107845;-49,900002
0,108165;-21,802999
0,108484;-21,236000
0,108803;-25,591999
0,109122;-49,900002
0,109441;-27,201000
0,109760;-26,573000
0,110079;-49,900002
0,110398;-20,110001
0,110717;-49,900002
0,111036;-21,768000
0,111355;-49,900002
0,111674;-49,900002
0,111993;-49,900002
0,112312;-22,634001
0,112631;-23,931999
0,112951;-49,900002
0,113270;-49,900002
0,113589;-26,886999
0,113908;-21,819000
0,114227;-49,900002
0,114546;-24,591999
0,114865;-49,900002
0,115184;-20,572001
0,115503;-49,900002
0,115822;-21,850000
0,116141;-49,900002
0,116460;-49,900002
0,116779;-21,344000
0,117098;-22,469000
0,117418;-21,732000
0,117737;-25,135000
0,118056;-20,975000
0,118375;-49,900002
0,118694;-32,369999
0,119013;-49,900002
0,119332;-49,900002
0,119651;-25,546000
0,119970;-24,672001
0,120289;-22,906000
0,120608;-49,900002
0,120927;-49,900002
0,121246;-49,900002
0,121565;-21,636999
0,121884;-49,900002
0,122204;-49,900002
0,122523;-49,900002
0,122842;-28,518999
0,123161;-20,650000
0,123480;-21,009001
0,123799;-49,900002
0,124118;-49,900002
0,124437;-20,535999
0,124756;-24,507999
0,125075;-27,108999
0,125394;-49,900002
0,125713;-23,160999
0,126032;-49,900002
0,126351;-23,313000
0,126671;-49,900002
0,126990;-49,900002
0,127309;-49,900002
0,127628;-20,879000
0,127947;-19,688000
0,128266;-20,663000
0,128585;-21,336000
0,128904;-24,643999
0,129223;-21,049000
0,129542;-49,900002
0,129861;-22,082001
0,130180;-20,533001
0,130499;-49,900002
0,130818;-49,900002
0,131138;-49,900002
0,131457;-49,900002
0,131776;-20,823000
0,132095;-20,782000
0,132414;-49,900002
0,132733;-21,131001
0,133052;-49,900002
0,133371;-49,900002
0,133690;-49,900002
0,134009;-49,900002
0,134328;-49,900002
0,134647;-21,275999
0,134966;-26,478001
0,135285;-49,900002
0,135604;-23,955000
0,135924;-20,747999
0,136243;-21,613001
0,136562;-49,900002
0,136881;-49,900002
0,137200;-49,900002
0,137519;-49,900002
0,137838;-21,368000
0,138157;-20,275000
0,138476;-49,900002
0,138795;-49,900002
0,139114;-21,774000
0,139433;-21,364000
0,139752;-49,900002
0,140071;-49,900002
0,140391;-23,957001
0,140710;-49,900002
0,141029;-49,900002
0,141348;-23,035000
0,141667;-49,900002
0,141986;-49,900002
0,142305;-19,510000
0,142624;-21,146999
0,142943;-49,900002
0,143262;-49,900002
0,143581;-21,396999
0,143900;-49,900002
0,144219;-23,400000
0,144538;-49,900002
0,144857;-49,900002
0,145177;-49,900002
0,145496;-23,889999
0,145815;-20,407000
0,146134;-49,900002
0,146453;-27,186001
0,146772;-49,900002
0,147091;-49,900002
0,147410;-49,900002
0,147729;-24,077999
0,148048;-49,900002
0,148367;-27,528000
0,148686;-49,900002
0,149005;-21,722000
0,149324;-49,900002
0,149644;-49,900002
0,149963;-22,782000
0,150282;-49,900002
0,150601;-49,900002
0,150920;-49,900002
0,151239;-21,653000
0,151558;-49,900002
0,151877;-22,077999
0,152196;-23,959999
0,152515;-22,298000
0,152834;-49,900002
0,153153;-24,129000
0,153472;-19,951000
0,153791;-24,270000
0,154111;-49,900002
0,154430;-49,900002
0,154749;-49,900002
0,155068;-49,900002
0,155387;-23,087999
0,155706;-49,900002
0,156025;-20,135000
0,156344;-29,407000
0,156663;-22,406000
0,156982;-49,900002
0,157301;-21,704000
0,157620;-22,931999
0,157939;-49,900002
0,158258;-24,223000
0,158577;-20,724001
0,158897;-22,702999
0,159216;-21,826000
0,159535;-49,900002
0,159854;-49,900002
0,160173;-25,341000
0,160492;-20,676001
0,160811;-49,900002
0,161130;-22,563000
0,161449;-49,900002
0,161768;-49,900002
0,162087;-25,046000
0,162406;-49,900002
0,162725;-49,900002
0,163044;-49,900002
0,163364;-49,900002
0,163683;-22,142000
0,164002;-49,900002
0,164321;-49,900002
0,164640;-25,103001
0,164959;-22,426001
0,165278;-20,938000
0,165597;-49,900002
0,165916;-49,900002
0,166235;-49,900002
0,166554;-49,900002
0,166873;-49,900002
0,167192;-23,948000
0,167511;-20,284000
0,167830;-49,900002
0,168150;-22,893999
0,168469;-27,233999
0,168788;-49,900002
0,169107;-21,931999
0,169426;-20,487000
0,169745;-49,900002
0,170064;-49,900002
0,170383;-23,834000
0,170702;-49,900002
0,171021;-23,278000
0,171340;-49,900002
0,171659;-27,746000
0,171978;-22,032000
0,172297;-25,612000
0,172617;-24,197001
0,172936;-22,768000
0,173255;-20,488001
0,173574;-49,900002
0,173893;-22,844000
0,174212;-21,531000
0,174531;-49,900002
0,174850;-49,900002
0,175169;-20,129000
0,175488;-49,900002
0,175807;-49,900002
0,176126;-49,900002
0,176445;-21,860001
0,176764;-49,900002
0,177083;-49,900002
0,177403;-20,294001
0,177722;-49,900002
0,178041;-20,672001
0,178360;-49,900002
0,178679;-49,900002
0,178998;-22,225000
0,179317;-22,968000
0,179636;-21,031000
0,179955;-21,653000
0,180274;-49,900002
0,180593;-23,268999
0,180912;-49,900002
0,181231;-22,271999
0,181550;-49,900002
0,181870;-49,900002
0,182189;-49,900002
0,182508;-49,900002
0,182827;-21,636000
0,183146;-49,900002
0,183465;-49,900002
0,183784;-22,413000
0,184103;-49,900002
0,184422;-23,854000
0,184741;-21,504999
0,185060;-22,955000
0,185379;-49,900002
0,185698;-23,118000
0,186017;-20,488001
0,186337;-49,900002
0,186656;-49,900002
0,186975;-25,599001
0,187294;-26,257000
0,187613;-26,368000
0,187932;-20,632000
0,188251;-22,198999
0,188570;-23,841000
0,188889;-21,382000
0,189208;-22,393000
0,189527;-49,900002
0,189846;-49,900002
0,190165;-49,900002
0,190484;-49,900002
0,190803;-22,136000
0,191123;-49,900002
0,191442;-49,900002
0,191761;-49,900002
0,192080;-21,171000
0,192399;-22,551001
0,192718;-49,900002
0,193037;-19,632999
0,193356;-49,900002
0,193675;-49,900002
0,193994;-21,332001
0,194313;-19,496000
0,194632;-49,900002
0,194951;-49,900002
0,195270;-22,159000
0,195590;-49,900002
0,195909;-49,900002
0,196228;-49,900002
0,196547;-49,900002
0,196866;-20,969999
0,197185;-21,478001
0,197504;-20,344999
0,197823;-24,320999
0,198142;-49,900002
0,198461;-22,875000
0,198780;-24,415001
0,199099;-49,900002
0,199418;-20,843000
0,199737;-20,238001
