0,041479;-19,167999
0,041798;-24,468000
0,042117;-49,900002
0,042436;-20,975000
0,042755;-20,983000
0,043074;-49,900002
0,043393;-49,900002
0,043713;-49,900002
0,044032;-25,836000
0,044351;-23,041000
0,044670;-49,900002
0,044989;-49,900002
0,045308;-22,726000
0,045627;-49,900002
0,045946;-49,900002
0,046265;-21,528000
0,046584;-49,900002
0,046903;-49,900002
0,047222;-49,900002
0,047541;-23,413000
0,047860;-49,900002
0,048179;-22,389999
0,048499;-20,858000
0,048818;-49,900002
0,049137;-20,024000
0,049456;-49,900002
0,049775;-49,900002
0,050094;-49,900002
0,050413;-49,900002
0,050732;-21,283001
0,051051;-49,900002
0,051370;-49,900002
0,051689;-49,900002
0,052008;-22,489000
0,052327;-21,518999
0,052646;-20,246000
0,052966;-49,900002
0,053285;-21,549000
0,053604;-21,813999
0,053923;-49,900002
0,054242;-24,985001
0,054561;-49,900002
0,054880;-49,900002
0,055199;-49,900002
0,055518;-20,973000
0,055837;-23,514000
0,056156;-49,900002
0,056475;-23,414000
0,056794;-49,900002
0,057113;-49,900002
0,057432;-23,066000
0,057752;-21,615999
0,058071;-49,900002
0,058390;-49,900002
0,058709;-49,900002
0,059028;-49,900002
0,059347;-49,900002
0,059666;-19,455000
0,059985;-21,996000
0,060304;-49,900002
0,060623;-21,108999
0,060942;-49,900002
0,061261;-20,198000
0,061580;-49,900002
0,061899;-20,927999
0,062219;-23,646000
0,062538;-49,900002
0,062857;-49,900002
0,063176;-20,968000
0,063495;-21,288000
0,063814;-25,495001
0,064133;-28,099001
0,064452;-49,900002
0,064771;-49,900002
0,065090;-23,445000
0,065409;-49,900002
0,065728;-49,900002
0,066047;-49,900002
0,066366;-49,900002
0,066685;-49,900002
0,067005;-49,900002
0,067324;-22,222000
0,067643;-49,900002
0,067962;-49,900002
0,068281;-49,900002
0,068600;-49,900002
0,068919;-49,900002
0,069238;-20,441999
0,069557;-49,900002
0,069876;-49,900002
0,070195;-23,047001
0,070514;-22,698000
0,070833;-21,292999
0,071152;-49,900002
0,071472;-21,957001
0,071791;-49,900002
0,072110;-21,646000
0,072429;-49,900002
0,072748;-25,858999
0,073067;-49,900002
0,073386;-49,900002
0,073705;-20,202000
0,074024;-49,900002
0,074343;-24,615000
0,074662;-23,740000
0,074981;-24,782000
0,075300;-24,028999
0,075619;-49,900002
0,075939;-49,900002
0,076258;-49,900002
0,076577;-21,844000
0,076896;-49,900002
0,077215;-21,632000
0,077534;-21,910999
0,077853;-26,471001
0,078172;-49,900002
0,078491;-49,900002
0,078810;-21,136000
0,079129;-23,427000
0,079448;-49,900002
0,079767;-49,900002
0,080086;-25,209000
0,080405;-49,900002
0,080725;-49,900002
0,081044;-49,900002
0,081363;-49,900002
0,081682;-20,462999
0,082001;-21,160999
0,082320;-49,900002
0,082639;-49,900002
0,082958;-49,900002
0,083277;-20,587999
0,083596;-21,245001
0,083915;-20,659000
0,084234;-18,941999
0,084553;-19,892000
0,084872;-49,900002
0,085192;-49,900002
0,085511;-49,900002
0,085830;-49,900002
0,086149;-49,900002
0,086468;-49,900002
0,086787;-49,900002
0,087106;-49,900002
0,087425;-49,900002
0,087744;-21,325001
0,088063;-49,900002
0,088382;-22,625000
0,088701;-49,900002
0,089020;-49,900002
0,089339;-26,660000
0,089658;-22,049999
0,089978;-49,900002
0,090297;-49,900002
0,090616;-25,688000
0,090935;-21,802000
0,091254;-22,209000
0,091573;-21,261000
0,091892;-21,847000
0,092211;-23,459000
0,092530;-25,226999
0,092849;-49,900002
0,093168;-21,215000
0,093487;-49,900002
0,093806;-24,028000
0,094125;-49,900002
0,094445;-49,900002
0,094764;-49,900002
0,095083;-49,900002
0,095402;-21,518000
0,095721;-23,326000
0,096040;-49,900002
0,096359;-23,452999
0,096678;-20,632999
0,096997;-49,900002
0,097316;-22,608000
0,097635;-28,348000
0,097954;-49,900002
0,098273;-49,900002
0,098592;-49,900002
0,098912;-49,900002
0,099231;-49,900002
0,099550;-21,517000
0,099869;-22,237000
0,100188;-49,900002
0,100507;-25,382000
0,100826;-20,749001
0,101145;-24,393999
0,101464;-22,247999
0,101783;-49,900002
0,102102;-19,752001
0,102421;-49,900002
0,102740;-49,900002
0,103059;-23,181000
0,103378;-20,915001
0,103698;-49,900002
0,104017;-49,900002
0,104336;-49,900002
0,104655;-23,194000
0,104974;-23,752001
0,105293;-49,900002
0,105612;-49,900002
0,105931;-49,900002
0,106250;-23,087999
0,106569;-49,900002
0,106888;-27,878000
0,107207;-49,900002
0,107526;-23,101000
0,107845;-49,900002
0,108165;-49,900002
0,108484;-49,900002
0,108803;-23,427000
0,109122;-25,962999
0,109441;-21,198000
0,109760;-49,900002
0,110079;-49,900002
0,110398;-49,900002
0,110717;-21,958000
0,111036;-22,605000
0,111355;-23,040001
0,111674;-23,464001
0,111993;-21,624001
0,112312;-49,900002
0,112631;-25,184999
0,112951;-21,114000
0,113270;-49,900002
0,113589;-21,011999
0,113908;-49,900002
0,114227;-49,900002
0,114546;-20,292999
0,114865;-27,221001
0,115184;-22,577000
0,115503;-49,900002
0,115822;-21,313000
0,116141;-22,261000
0,116460;-22,981001
0,116779;-22,365000
0,117098;-31,721001
0,117418;-49,900002
0,117737;-49,900002
0,118056;-25,731001
0,118375;-20,662001
0,118694;-22,549999
0,119013;-22,486000
0,119332;-49,900002
0,119651;-27,076000
0,119970;-49,900002
0,120289;-49,900002
0,120608;-49,900002
0,120927;-49,900002
0,121246;-21,473000
0,121565;-49,900002
0,121884;-27,740000
0,122204;-49,900002
0,122523;-49,900002
0,122842;-49,900002
0,123161;-49,900002
0,123480;-49,900002
0,123799;-49,900002
0,124118;-49,900002
0,124437;-21,955000
0,124756;-19,929001
0,125075;-23,243000
0,125394;-18,952999
0,125713;-49,900002
0,126032;-21,674000
0,126351;-23,854000
0,126671;-20,410000
0,126990;-49,900002
0,127309;-49,900002
0,127628;-49,900002
0,127947;-23,702999
0,128266;-49,900002
0,128585;-23,792999
0,128904;-26,823999
0,129223;-49,900002
0,129542;-49,900002
0,129861;-49,900002
0,130180;-49,900002
0,130499;-49,900002
0,130818;-49,900002
0,131138;-49,900002
0,131457;-49,900002
0,131776;-49,900002
0,132095;-23,283001
0,132414;-49,900002
0,132733;-49,900002
0,133052;-23,007000
0,133371;-49,900002
0,133690;-49,900002
0,134009;-23,646999
0,134328;-20,205000
0,134647;-20,297001
0,134966;-49,900002
0,135285;-49,900002
0,135604;-49,900002
0,135924;-49,900002
0,136243;-27,403000
0,136562;-49,900002
0,136881;-49,900002
0,137200;-49,900002
0,137519;-24,059999
0,137838;-23,084999
0,138157;-29,805000
0,138476;-21,118000
0,138795;-22,724001
0,139114;-49,900002
0,139433;-23,968000
0,139752;-49,900002
0,140071;-49,900002
0,140391;-24,684000
0,140710;-21,188000
0,141029;-49,900002
0,141348;-49,900002
0,141667;-23,712000
0,141986;-49,900002
0,142305;-21,294001
0,142624;-22,988001
0,142943;-49,900002
0,143262;-25,378000
0,143581;-28,527000
0,143900;-24,618000
0,144219;-49,900002
0,144538;-21,448999
0,144857;-49,900002
0,145177;-49,900002
0,145496;-49,900002
0,145815;-49,900002
0,146134;-49,900002
0,146453;-49,900002
0,146772;-20,221001
0,147091;-27,806000
0,147410;-21,886000
0,147729;-21,983000
0,148048;-49,900002
0,148367;-49,900002
0,148686;-49,900002
0,149005;-21,827000
0,149324;-20,247000
0,149644;-23,042999
0,149963;-49,900002
0,150282;-49,900002
0,150601;-22,271000
0,150920;-23,868999
0,151239;-25,510000
0,151558;-21,382000
0,151877;-49,900002
0,152196;-25,823999
0,152515;-49,900002
0,152834;-25,034000
0,153153;-35,574001
0,153472;-20,892000
0,153791;-20,087999
0,154111;-49,900002
0,154430;-23,131001
0,154749;-49,900002
0,155068;-19,462999
0,155387;-19,846001
0,155706;-21,987000
0,156025;-49,900002
0,156344;-49,900002
0,156663;-49,900002
0,156982;-21,899000
0,157301;-21,136000
0,157620;-27,431000
0,157939;-49,900002
0,158258;-49,900002
0,158577;-49,900002
0,158897;-49,900002
0,159216;-49,900002
0,159535;-21,091999
0,159854;-20,917000
0,160173;-49,900002
0,160492;-49,900002
0,160811;-49,900002
0,161130;-27,381001
0,161449;-23,808001
0,161768;-21,610001
0,162087;-49,900002
0,162406;-49,900002
0,162725;-21,999001
0,163044;-24,157000
0,163364;-49,900002
0,163683;-21,601000
0,164002;-23,367001
0,164321;-22,349001
0,164640;-49,900002
0,164959;-49,900002
0,165278;-27,030001
0,165597;-21,740999
0,165916;-25,518000
0,166235;-23,292999
0,166554;-49,900002
0,166873;-49,900002
0,167192;-25,382000
0,167511;-49,900002
0,167830;-49,900002
0,168150;-28,209999
0,168469;-49,900002
0,168788;-49,900002
0,169107;-22,391001
0,169426;-29,981001
0,169745;-24,523001
0,170064;-20,285999
0,170383;-49,900002
0,170702;-25,021000
0,171021;-23,454000
0,171340;-49,900002
0,171659;-25,499001
0,171978;-21,570999
0,172297;-49,900002
0,172617;-49,900002
0,172936;-49,900002
0,173255;-49,900002
0,173574;-49,900002
0,173893;-21,476999
0,174212;-19,913000
0,174531;-49,900002
0,174850;-21,719000
0,175169;-49,900002
0,175488;-49,900002
0,175807;-20,972000
0,176126;-49,900002
0,176445;-49,900002
0,176764;-21,722000
0,177083;-19,167999
0,177403;-49,900002
0,177722;-21,051001
0,178041;-25,261000
0,178360;-24,858000
0,178679;-24,143999
0,178998;-49,900002
0,179317;-49,900002
0,179636;-49,900002
0,179955;-20,337000
0,180274;-22,128000
0,180593;-20,315001
0,180912;-49,900002
0,181231;-20,153999
0,181550;-18,973000
0,181870;-49,900002
0,182189;-49,900002
0,182508;-49,900002
0,182827;-49,900002
0,183146;-49,900002
0,183465;-49,900002
0,183784;-49,900002
0,184103;-49,900002
0,184422;-23,669001
0,184741;-20,358999
0,185060;-49,900002
0,185379;-23,735001
0,185698;-49,900002
0,186017;-24,226999
0,186337;-49,900002
0,186656;-24,819000
0,186975;-24,184000
0,187294;-22,568001
0,187613;-21,113001
0,187932;-21,476999
0,188251;-22,933001
0,188570;-49,900002
0,188889;-49,900002
0,189208;-49,900002
0,189527;-21,281000
0,189846;-49,900002
0,190165;-49,900002
0,190484;-49,900002
0,190803;-25,989000
0,191123;-22,629000
0,191442;-49,900002
0,191761;-49,900002
0,192080;-19,257000
0,192399;-49,900002
0,192718;-49,900002
0,193037;-49,900002
0,193356;-32,140999
0,193675;-31,695999
0,193994;-20,434999
0,194313;-19,895000
0,194632;-19,584000
0,194951;-24,784000
0,195270;-19,629000
0,195590;-20,073999
0,195909;-19,481001
0,196228;-49,900002
0,196547;-23,218000
0,196866;-49,900002
0,197185;-49,900002
0,197504;-24,587999
0,197823;-49,900002
0,198142;-49,900002
0,198461;-49,900002
0,198780;-49,900002
0,199099;-49,900002
0,199418;-22,989000
0,199737;-49,900002
