0,041479;-16,625999
0,041798;-16,403999
0,042117;-17,014999
0,042436;-16,590000
0,042755;-16,443001
0,043074;-16,919001
0,043393;-16,606001
0,043713;-17,379000
0,044032;-16,808001
0,044351;-16,469999
0,044670;-16,639000
0,044989;-16,737000
0,045308;-16,586000
0,045627;-16,770000
0,045946;-16,658001
0,046265;-16,393000
0,046584;-16,830000
0,046903;-16,558001
0,047222;-16,787001
0,047541;-17,164000
0,047860;-16,599001
0,048179;-16,726999
0,048499;-17,240000
0,048818;-16,528999
0,049137;-17,111000
0,049456;-16,398001
0,049775;-16,576000
0,050094;-16,773001
0,050413;-16,591000
0,050732;-16,138000
0,051051;-16,566999
0,051370;-16,832001
0,051689;-16,504999
0,052008;-16,153000
0,052327;-16,155001
0,052646;-16,509001
0,052966;-16,924000
0,053285;-16,952999
0,053604;-16,573999
0,053923;-16,528000
0,054242;-16,478001
0,054561;-17,191000
0,054880;-16,396999
0,055199;-16,737000
0,055518;-16,299999
0,055837;-17,138000
0,056156;-16,507000
0,056475;-16,812000
0,056794;-16,613001
0,057113;-16,434999
0,057432;-16,389000
0,057752;-16,631001
0,058071;-16,684000
0,058390;-16,309000
0,058709;-16,933001
0,059028;-16,881001
0,059347;-16,615000
0,059666;-16,712999
0,059985;-16,705000
0,060304;-16,898001
0,060623;-16,681999
0,060942;-16,450001
0,061261;-16,917999
0,061580;-16,396999
0,061899;-16,763000
0,062219;-16,216999
0,062538;-16,650999
0,062857;-16,618000
0,063176;-16,336000
0,063495;-16,459999
0,063814;-16,471001
0,064133;-16,761000
0,064452;-16,583000
0,064771;-16,313999
0,065090;-16,768999
0,065409;-16,615000
0,065728;-16,570000
0,066047;-16,589001
0,066366;-16,469000
0,066685;-16,964001
0,067005;-16,719000
0,067324;-16,407000
0,067643;-16,181999
0,067962;-16,492001
0,068281;-16,517000
0,068600;-16,448999
0,068919;-16,503000
0,069238;-16,822001
0,069557;-16,708000
0,069876;-16,372000
0,070195;-16,454000
0,070514;-16,237000
0,070833;-16,628000
0,071152;-16,629999
0,071472;-16,996000
0,071791;-16,679001
0,072110;-16,884001
0,072429;-16,256001
0,072748;-16,910999
0,073067;-16,789000
0,073386;-16,421000
0,073705;-16,389999
0,074024;-16,459000
0,074343;-17,367001
0,074662;-16,356001
0,074981;-16,688999
0,075300;-16,974001
0,075619;-16,879999
0,075939;-16,461000
0,076258;-16,433001
0,076577;-16,434000
0,076896;-17,069000
0,077215;-16,568001
0,077534;-16,503000
0,077853;-16,514999
0,078172;-16,674000
0,078491;-16,781000
0,078810;-16,941000
0,079129;-16,709000
0,079448;-16,315001
0,079767;-16,424000
0,080086;-16,761000
0,080405;-16,554001
0,080725;-17,025000
0,081044;-16,294001
0,081363;-16,493999
0,081682;-16,851999
0,082001;-17,073999
0,082320;-16,500000
0,082639;-16,461000
0,082958;-16,667999
0,083277;-16,753000
0,083596;-16,417999
0,083915;-16,566000
0,084234;-16,858000
0,084553;-17,250999
0,084872;-16,601000
0,085192;-16,521999
0,085511;-17,277000
0,085830;-16,761999
0,086149;-17,120001
0,086468;-16,677000
0,086787;-17,080000
0,087106;-16,669001
0,087425;-17,025000
0,087744;-16,450001
0,088063;-16,599001
0,088382;-16,524000
0,088701;-16,797001
0,089020;-16,865999
0,089339;-16,296000
0,089658;-16,593000
0,089978;-16,214001
0,090297;-16,719999
0,090616;-16,613001
0,090935;-16,806000
0,091254;-16,700001
0,091573;-16,572001
0,091892;-16,629000
0,092211;-17,017000
0,092530;-16,695999
0,092849;-16,875000
0,093168;-16,405001
0,093487;-16,590000
0,093806;-16,374001
0,094125;-16,100000
0,094445;-16,639999
0,094764;-17,327999
0,095083;-16,655001
0,095402;-16,559000
0,095721;-16,938000
0,096040;-16,757000
0,096359;-16,704000
0,096678;-16,545000
0,096997;-17,219999
0,097316;-16,711000
0,097635;-16,590000
0,097954;-16,908001
0,098273;-17,278999
0,098592;-16,962999
0,098912;-16,985001
0,099231;-16,329000
0,099550;-16,464001
0,099869;-16,785999
0,100188;-17,209000
0,100507;-16,598000
0,100826;-17,072001
0,101145;-16,839001
0,101464;-16,708000
0,101783;-16,416000
0,102102;-16,783001
0,102421;-16,812000
0,102740;-16,836000
0,103059;-17,421000
0,103378;-16,768999
0,103698;-16,929001
0,104017;-16,971001
0,104336;-16,766001
0,104655;-16,992001
0,104974;-17,070000
0,105293;-16,745001
0,105612;-16,674000
0,105931;-16,778999
0,106250;-16,533001
0,106569;-16,457001
0,106888;-16,447001
0,107207;-16,719000
0,107526;-16,701000
0,107845;-16,469999
0,108165;-16,309999
0,108484;-16,622000
0,108803;-16,702000
0,109122;-16,273001
0,109441;-16,924000
0,109760;-17,028999
0,110079;-16,726000
0,110398;-16,986000
0,110717;-16,521999
0,111036;-16,860001
0,111355;-16,733000
0,111674;-16,962999
0,111993;-16,745001
0,112312;-17,004000
0,112631;-16,944000
0,112951;-16,591999
0,113270;-16,723000
0,113589;-16,719999
0,113908;-16,815001
0,114227;-16,784000
0,114546;-16,597000
0,114865;-16,549999
0,115184;-17,087000
0,115503;-17,152000
0,115822;-17,160999
0,116141;-16,511000
0,116460;-17,084000
0,116779;-16,763000
0,117098;-16,679001
0,117418;-16,895000
0,117737;-16,756001
0,118056;-16,884001
0,118375;-16,964001
0,118694;-16,580999
0,119013;-16,815001
0,119332;-17,033001
0,119651;-16,605000
0,119970;-16,848000
0,120289;-16,820000
0,120608;-17,173000
0,120927;-16,886999
0,121246;-17,177000
0,121565;-17,059999
0,121884;-16,789000
0,122204;-16,868000
0,122523;-17,100000
0,122842;-16,643000
0,123161;-16,725000
0,123480;-16,961000
0,123799;-16,951000
0,124118;-17,660000
0,124437;-17,052999
0,124756;-16,514999
0,125075;-17,431999
0,125394;-17,632000
0,125713;-16,916000
0,126032;-16,579000
0,126351;-17,171000
0,126671;-15,077000
0,126990;-11,063000
0,127309;-8,859000
0,127628;-8,120000
0,127947;-8,507000
0,128266;-9,412000
0,128585;-10,191000
0,128904;-10,856000
0,129223;-12,000000
0,129542;-12,977000
0,129861;-13,541000
0,130180;-14,348000
0,130499;-15,256000
0,130818;-16,087000
0,131138;-16,507000
0,131457;-17,617001
0,131776;-19,202999
0,132095;-18,913000
0,132414;-18,962999
0,132733;-20,205999
0,133052;-49,900002
0,133371;-21,143999
0,133690;-21,792999
0,134009;-20,667000
0,134328;-20,889000
0,134647;-49,900002
0,134966;-21,344000
0,135285;-23,841999
0,135604;-21,238001
0,135924;-25,077999
0,136243;-49,900002
0,136562;-49,900002
0,136881;-49,900002
0,137200;-49,900002
0,137519;-21,100000
0,137838;-49,900002
0,138157;-49,900002
0,138476;-20,811001
0,138795;-24,620001
0,139114;-24,400000
0,139433;-21,823999
0,139752;-49,900002
0,140071;-19,973000
0,140391;-49,900002
0,140710;-49,900002
0,141029;-23,327999
0,141348;-49,900002
0,141667;-49,900002
0,141986;-20,583000
0,142305;-21,864000
0,142624;-25,598000
0,142943;-21,097000
0,143262;-49,900002
0,143581;-22,080999
0,143900;-49,900002
0,144219;-49,900002
0,144538;-49,900002
0,144857;-49,900002
0,145177;-21,712000
0,145496;-49,900002
0,145815;-49,900002
0,146134;-20,191000
0,146453;-26,134001
0,146772;-49,900002
0,147091;-25,934999
0,147410;-29,082001
0,147729;-28,323000
0,148048;-49,900002
0,148367;-49,900002
0,148686;-49,900002
0,149005;-49,900002
0,149324;-49,900002
0,149644;-49,900002
0,149963;-22,127001
0,150282;-49,900002
0,150601;-23,788000
0,150920;-22,754000
0,151239;-49,900002
0,151558;-20,969999
0,151877;-22,983999
0,152196;-22,496000
0,152515;-49,900002
0,152834;-49,900002
0,153153;-21,434999
0,153472;-21,200001
0,153791;-21,796000
0,154111;-49,900002
0,154430;-23,489000
0,154749;-49,900002
0,155068;-49,900002
0,155387;-24,004999
0,155706;-49,900002
0,156025;-49,900002
0,156344;-25,407000
0,156663;-49,900002
0,156982;-49,900002
0,157301;-49,900002
0,157620;-49,900002
0,157939;-49,900002
0,158258;-49,900002
0,158577;-49,900002
0,158897;-49,900002
0,159216;-20,615000
0,159535;-49,900002
0,159854;-49,900002
0,160173;-20,740999
0,160492;-19,396999
0,160811;-22,471001
0,161130;-49,900002
0,161449;-22,882000
0,161768;-49,900002
0,162087;-21,857000
0,162406;-21,385000
0,162725;-49,900002
0,163044;-49,900002
0,163364;-21,316999
0,163683;-49,900002
0,164002;-49,900002
0,164321;-49,900002
0,164640;-20,445999
0,164959;-49,900002
0,165278;-49,900002
0,165597;-49,900002
0,165916;-22,427999
0,166235;-22,438000
0,166554;-23,090000
0,166873;-20,757999
0,167192;-24,034000
0,167511;-49,900002
0,167830;-24,448000
0,168150;-21,073000
0,168469;-21,995001
0,168788;-24,742001
0,169107;-22,799999
0,169426;-22,788000
0,169745;-49,900002
0,170064;-49,900002
0,170383;-26,868000
0,170702;-49,900002
0,171021;-20,875999
0,171340;-49,900002
0,171659;-18,787001
0,171978;-49,900002
0,172297;-49,900002
0,172617;-21,781000
0,172936;-23,285999
0,173255;-21,618999
0,173574;-49,900002
0,173893;-49,900002
0,174212;-49,900002
0,174531;-49,900002
0,174850;-20,639999
0,175169;-49,900002
0,175488;-49,900002
0,175807;-22,650000
0,176126;-20,586000
0,176445;-23,101000
0,176764;-21,302999
0,177083;-21,709000
0,177403;-49,900002
0,177722;-23,247999
0,178041;-20,389000
0,178360;-20,149000
0,178679;-49,900002
0,178998;-49,900002
0,179317;-49,900002
0,179636;-49,900002
0,179955;-49,900002
0,180274;-49,900002
0,180593;-49,900002
0,180912;-24,277000
0,181231;-24,747000
0,181550;-49,900002
0,181870;-22,180000
0,182189;-49,900002
0,182508;-49,900002
0,182827;-49,900002
0,183146;-24,431999
0,183465;-22,451000
0,183784;-21,540001
0,184103;-28,218000
0,184422;-49,900002
0,184741;-21,714001
0,185060;-23,313000
0,185379;-21,664000
0,185698;-49,900002
0,186017;-21,437000
0,186337;-49,900002
0,186656;-49,900002
0,186975;-49,900002
0,187294;-49,900002
0,187613;-49,900002
0,187932;-22,450001
0,188251;-49,900002
0,188570;-19,771000
0,188889;-25,315001
0,189208;-49,900002
0,189527;-23,198999
0,189846;-21,646000
0,190165;-49,900002
0,190484;-49,900002
0,190803;-20,809999
0,191123;-26,292999
0,191442;-20,386000
0,191761;-20,900000
0,192080;-21,413000
0,192399;-49,900002
0,192718;-49,900002
0,193037;-49,900002
0,193356;-23,499001
0,193675;-24,618999
0,193994;-23,245001
0,194313;-49,900002
0,194632;-21,219000
0,194951;-49,900002
0,195270;-49,900002
0,195590;-21,059000
0,195909;-49,900002
0,196228;-21,320000
0,196547;-49,900002
0,196866;-49,900002
0,197185;-19,764000
0,197504;-22,433001
0,197823;-49,900002
0,198142;-49,900002
0,198461;-30,660999
0,198780;-49,900002
0,199099;-49,900002
0,199418;-23,802000
0,199737;-49,900002
