0,041479;-20,693001
0,041798;-22,719000
0,042117;-24,719000
0,042436;-49,900002
0,042755;-20,308001
0,043074;-49,900002
0,043393;-49,900002
0,043713;-49,900002
0,044032;-49,900002
0,044351;-22,027000
0,044670;-20,697001
0,044989;-23,705000
0,045308;-49,900002
0,045627;-49,900002
0,045946;-49,900002
0,046265;-28,454000
0,046584;-23,447001
0,046903;-49,900002
0,047222;-24,861000
0,047541;-20,368999
0,047860;-22,058001
0,048179;-28,267000
0,048499;-22,400000
0,048818;-22,101999
0,049137;-49,900002
0,049456;-49,900002
0,049775;-21,841000
0,050094;-24,198000
0,050413;-49,900002
0,050732;-22,865000
0,051051;-49,900002
0,051370;-29,472000
0,051689;-26,552000
0,052008;-49,900002
0,052327;-49,900002
0,052646;-22,542999
0,052966;-20,830000
0,053285;-23,148001
0,053604;-49,900002
0,053923;-25,815001
0,054242;-22,209000
0,054561;-19,856001
0,054880;-21,410000
0,055199;-49,900002
0,055518;-49,900002
0,055837;-49,900002
0,056156;-49,900002
0,056475;-49,900002
0,056794;-49,900002
0,057113;-49,900002
0,057432;-49,900002
0,057752;-49,900002
0,058071;-49,900002
0,058390;-25,606001
0,058709;-21,069000
0,059028;-49,900002
0,059347;-22,698000
0,059666;-49,900002
0,059985;-49,900002
0,060304;-21,393999
0,060623;-49,900002
0,060942;-49,900002
0,061261;-23,627001
0,061580;-21,805000
0,061899;-49,900002
0,062219;-49,900002
0,062538;-49,900002
0,062857;-22,487000
0,063176;-25,500000
0,063495;-33,643002
0,063814;-21,030001
0,064133;-49,900002
0,064452;-23,990999
0,064771;-49,900002
0,065090;-49,900002
0,065409;-20,759001
0,065728;-49,900002
0,066047;-21,323000
0,066366;-49,900002
0,066685;-21,740999
0,067005;-24,853001
0,067324;-49,900002
0,067643;-49,900002
0,067962;-49,900002
0,068281;-21,826000
0,068600;-29,243999
0,068919;-49,900002
0,069238;-49,900002
0,069557;-21,327000
0,069876;-23,492001
0,070195;-49,900002
0,070514;-24,275999
0,070833;-28,107000
0,071152;-22,576000
0,071472;-21,326000
0,071791;-49,900002
0,072110;-49,900002
0,072429;-20,212000
0,072748;-21,542000
0,073067;-49,900002
0,073386;-24,679001
0,073705;-49,900002
0,074024;-23,254999
0,074343;-20,945999
0,074662;-21,625000
0,074981;-49,900002
0,075300;-49,900002
0,075619;-24,051001
0,075939;-25,667999
0,076258;-20,726000
0,076577;-49,900002
0,076896;-22,799000
0,077215;-22,108000
0,077534;-27,537001
0,077853;-22,996000
0,078172;-49,900002
0,078491;-49,900002
0,078810;-23,719000
0,079129;-23,466999
0,079448;-49,900002
0,079767;-49,900002
0,080086;-21,680000
0,080405;-49,900002
0,080725;-49,900002
0,081044;-49,900002
0,081363;-49,900002
0,081682;-21,368999
0,082001;-21,518999
0,082320;-21,889000
0,082639;-49,900002
0,082958;-49,900002
0,083277;-22,281000
0,083596;-24,667000
0,083915;-49,900002
0,084234;-49,900002
0,084553;-20,361000
0,084872;-49,900002
0,085192;-49,900002
0,085511;-31,978001
0,085830;-49,900002
0,086149;-23,820999
0,086468;-20,430000
0,086787;-49,900002
0,087106;-49,900002
0,087425;-23,129000
0,087744;-26,250999
0,088063;-25,156000
0,088382;-49,900002
0,088701;-49,900002
0,089020;-22,368999
0,089339;-49,900002
0,089658;-23,197001
0,089978;-23,289000
0,090297;-49,900002
0,090616;-24,014000
0,090935;-28,316000
0,091254;-49,900002
0,091573;-49,900002
0,091892;-20,136000
0,092211;-49,900002
0,092530;-49,900002
0,092849;-24,534000
0,093168;-49,900002
0,093487;-23,868000
0,093806;-21,311001
0,094125;-23,459999
0,094445;-49,900002
0,094764;-49,900002
0,095083;-20,731001
0,095402;-22,260000
0,095721;-24,438000
0,096040;-49,900002
0,096359;-49,900002
0,096678;-27,535000
0,096997;-49,900002
0,097316;-21,747000
0,097635;-49,900002
0,097954;-49,900002
0,098273;-49,900002
0,098592;-22,646999
0,098912;-49,900002
0,099231;-22,101000
0,099550;-49,900002
0,099869;-20,316000
0,100188;-22,184999
0,100507;-20,544001
0,100826;-19,790001
0,101145;-49,900002
0,101464;-20,667000
0,101783;-49,900002
0,102102;-24,372000
0,102421;-49,900002
0,102740;-22,237000
0,103059;-25,854000
0,103378;-49,900002
0,103698;-49,900002
0,104017;-26,521999
0,104336;-19,631001
0,104655;-49,900002
0,104974;-49,900002
0,105293;-49,900002
0,105612;-49,900002
0,105931;-49,900002
0,106250;-49,900002
0,106569;-26,365000
0,106888;-49,900002
0,107207;-24,660000
0,107526;-21,771999
0,107845;-49,900002
0,108165;-20,612000
0,108484;-22,858000
0,108803;-49,900002
0,109122;-49,900002
0,109441;-49,900002
0,109760;-22,156000
0,110079;-21,587000
0,110398;-21,635000
0,110717;-49,900002
0,111036;-49,900002
0,111355;-49,900002
0,111674;-24,584999
0,111993;-49,900002
0,112312;-25,403000
0,112631;-49,900002
0,112951;-49,900002
0,113270;-49,900002
0,113589;-24,287001
0,113908;-21,822001
0,114227;-49,900002
0,114546;-21,863001
0,114865;-20,284000
0,115184;-19,995001
0,115503;-49,900002
0,115822;-49,900002
0,116141;-23,167999
0,116460;-49,900002
0,116779;-22,231001
0,117098;-49,900002
0,117418;-49,900002
0,117737;-27,205999
0,118056;-49,900002
0,118375;-25,145000
0,118694;-49,900002
0,119013;-49,900002
0,119332;-20,438999
0,119651;-49,900002
0,119970;-49,900002
0,120289;-49,900002
0,120608;-20,495001
0,120927;-22,665001
0,121246;-19,844000
0,121565;-22,849001
0,121884;-49,900002
0,122204;-20,922001
0,122523;-21,966000
0,122842;-21,513000
0,123161;-23,017000
0,123480;-49,900002
0,123799;-49,900002
0,124118;-49,900002
0,124437;-49,900002
0,124756;-22,172001
0,125075;-23,726999
0,125394;-49,900002
0,125713;-49,900002
0,126032;-49,900002
0,126351;-20,680000
0,126671;-49,900002
0,126990;-20,645000
0,127309;-49,900002
0,127628;-26,073000
0,127947;-49,900002
0,128266;-23,325001
0,128585;-20,233999
0,128904;-49,900002
0,129223;-49,900002
0,129542;-49,900002
0,129861;-49,900002
0,130180;-20,652000
0,130499;-22,290001
0,130818;-49,900002
0,131138;-25,052999
0,131457;-49,900002
0,131776;-49,900002
0,132095;-49,900002
0,132414;-49,900002
0,132733;-49,900002
0,133052;-49,900002
0,133371;-49,900002
0,133690;-49,900002
0,134009;-21,003000
0,134328;-49,900002
0,134647;-21,195000
0,134966;-49,900002
0,135285;-49,900002
0,135604;-22,246000
0,135924;-22,664000
0,136243;-25,504000
0,136562;-20,764999
0,136881;-49,900002
0,137200;-19,336000
0,137519;-49,900002
0,137838;-49,900002
0,138157;-25,288000
0,138476;-21,136000
0,138795;-20,558001
0,139114;-49,900002
0,139433;-49,900002
0,139752;-49,900002
0,140071;-24,104000
0,140391;-19,919001
0,140710;-49,900002
0,141029;-49,900002
0,141348;-49,900002
0,141667;-49,900002
0,141986;-20,990999
0,142305;-25,521000
0,142624;-20,624001
0,142943;-49,900002
0,143262;-49,900002
0,143581;-49,900002
0,143900;-49,900002
0,144219;-21,849001
0,144538;-49,900002
0,144857;-49,900002
0,145177;-49,900002
0,145496;-49,900002
0,145815;-25,929001
0,146134;-20,891001
0,146453;-49,900002
0,146772;-24,514000
0,147091;-49,900002
0,147410;-20,204000
0,147729;-49,900002
0,148048;-49,900002
0,148367;-22,413000
0,148686;-49,900002
0,149005;-20,517000
0,149324;-24,889000
0,149644;-49,900002
0,149963;-49,900002
0,150282;-49,900002
0,150601;-49,900002
0,150920;-49,900002
0,151239;-21,500999
0,151558;-49,900002
0,151877;-22,021999
0,152196;-22,586000
0,152515;-49,900002
0,152834;-24,084999
0,153153;-19,975000
0,153472;-21,760000
0,153791;-49,900002
0,154111;-22,666000
0,154430;-49,900002
0,154749;-49,900002
0,155068;-23,836000
0,155387;-20,395000
0,155706;-49,900002
0,156025;-29,421000
0,156344;-49,900002
0,156663;-21,452000
0,156982;-23,190001
0,157301;-49,900002
0,157620;-22,874001
0,157939;-49,900002
0,158258;-24,597000
0,158577;-49,900002
0,158897;-26,761999
0,159216;-49,900002
0,159535;-49,900002
0,159854;-49,900002
0,160173;-49,900002
0,160492;-49,900002
0,160811;-49,900002
0,161130;-49,900002
0,161449;-25,934000
0,161768;-21,350000
0,162087;-22,544001
0,162406;-21,073999
0,162725;-21,520000
0,163044;-19,051001
0,163364;-32,112000
0,163683;-28,091999
0,164002;-24,325001
0,164321;-25,448999
0,164640;-49,900002
0,164959;-49,900002
0,165278;-49,900002
0,165597;-49,900002
0,165916;-22,018999
0,166235;-24,052999
0,166554;-49,900002
0,166873;-49,900002
0,167192;-22,117001
0,167511;-24,197001
0,167830;-25,173000
0,168150;-49,900002
0,168469;-49,900002
0,168788;-26,231001
0,169107;-28,908001
0,169426;-23,259001
0,169745;-49,900002
0,170064;-22,546000
0,170383;-49,900002
0,170702;-24,649000
0,171021;-49,900002
0,171340;-49,900002
0,171659;-49,900002
0,171978;-27,205999
0,172297;-25,145000
0,172617;-28,919001
0,172936;-21,915001
0,173255;-49,900002
0,173574;-21,238001
0,173893;-22,018999
0,174212;-21,471001
0,174531;-49,900002
0,174850;-49,900002
0,175169;-49,900002
0,175488;-49,900002
0,175807;-23,235001
0,176126;-20,552000
0,176445;-49,900002
0,176764;-49,900002
0,177083;-24,389999
0,177403;-22,330000
0,177722;-22,183001
0,178041;-27,021000
0,178360;-21,261000
0,178679;-49,900002
0,178998;-21,417000
0,179317;-21,302999
0,179636;-22,975000
0,179955;-22,187000
0,180274;-49,900002
0,180593;-49,900002
0,180912;-49,900002
0,181231;-20,746000
0,181550;-28,716000
0,181870;-49,900002
0,182189;-49,900002
0,182508;-49,900002
0,182827;-21,510000
0,183146;-22,364000
0,183465;-49,900002
0,183784;-49,900002
0,184103;-49,900002
0,184422;-24,943001
0,184741;-49,900002
0,185060;-49,900002
0,185379;-23,731001
0,185698;-49,900002
0,186017;-20,400999
0,186337;-21,169001
0,186656;-26,108000
0,186975;-20,768000
0,187294;-24,511000
0,187613;-21,415001
0,187932;-49,900002
0,188251;-24,827000
0,188570;-26,598000
0,188889;-25,600000
0,189208;-29,434999
0,189527;-49,900002
0,189846;-49,900002
0,190165;-49,900002
0,190484;-26,177000
0,190803;-49,900002
0,191123;-49,900002
0,191442;-26,261999
0,191761;-21,059000
0,192080;-22,305000
0,192399;-49,900002
0,192718;-49,900002
0,193037;-20,313000
0,193356;-49,900002
0,193675;-21,698999
0,193994;-49,900002
0,194313;-49,900002
0,194632;-49,900002
0,194951;-19,993000
0,195270;-49,900002
0,195590;-49,900002
0,195909;-23,957001
0,196228;-49,900002
0,196547;-21,167000
0,196866;-49,900002
0,197185;-49,900002
0,197504;-49,900002
0,197823;-24,643000
0,198142;-26,691999
0,198461;-21,289000
0,198780;-49,900002
0,199099;-24,264999
0,199418;-20,862000
0,199737;-21,768999
