0,041479;-14,652000
0,041798;-14,551000
0,042117;-14,589000
0,042436;-14,541000
0,042755;-14,494000
0,043074;-14,470000
0,043393;-14,473000
0,043713;-14,575000
0,044032;-14,669000
0,044351;-14,744000
0,044670;-14,619000
0,044989;-14,821000
0,045308;-14,526000
0,045627;-14,379000
0,045946;-14,860000
0,046265;-14,604000
0,046584;-14,701000
0,046903;-14,704000
0,047222;-14,548000
0,047541;-14,567000
0,047860;-14,589000
0,048179;-14,659000
0,048499;-14,687000
0,048818;-14,498000
0,049137;-14,542000
0,049456;-14,593000
0,049775;-14,580000
0,050094;-14,662000
0,050413;-14,566000
0,050732;-14,516000
0,051051;-14,609000
0,051370;-14,745000
0,051689;-14,592000
0,052008;-14,727000
0,052327;-14,752000
0,052646;-14,632000
0,052966;-14,664000
0,053285;-14,643000
0,053604;-14,693000
0,053923;-14,505000
0,054242;-14,663000
0,054561;-14,514000
0,054880;-14,412000
0,055199;-14,487000
0,055518;-14,624000
0,055837;-14,612000
0,056156;-14,664000
0,056475;-14,583000
0,056794;-14,734000
0,057113;-14,510000
0,057432;-14,835000
0,057752;-14,734000
0,058071;-14,608000
0,058390;-14,628000
0,058709;-14,863000
0,059028;-14,584000
0,059347;-14,615000
0,059666;-14,618000
0,059985;-14,622000
0,060304;-14,579000
0,060623;-14,590000
0,060942;-14,426000
0,061261;-14,549000
0,061580;-14,656000
0,061899;-14,531000
0,062219;-14,603000
0,062538;-14,705000
0,062857;-14,566000
0,063176;-14,674000
0,063495;-14,523000
0,063814;-14,590000
0,064133;-14,622000
0,064452;-14,505000
0,064771;-14,564000
0,065090;-14,908000
0,065409;-14,674000
0,065728;-14,686000
0,066047;-14,768000
0,066366;-14,850000
0,066685;-14,659000
0,067005;-14,649000
0,067324;-14,692000
0,067643;-14,824000
0,067962;-14,709000
0,068281;-14,718000
0,068600;-14,598000
0,068919;-14,679000
0,069238;-14,633000
0,069557;-14,766000
0,069876;-14,812000
0,070195;-14,616000
0,070514;-14,671000
0,070833;-14,837000
0,071152;-14,724000
0,071472;-14,716000
0,071791;-14,750000
0,072110;-14,959000
0,072429;-14,615000
0,072748;-14,684000
0,073067;-14,776000
0,073386;-14,598000
0,073705;-14,663000
0,074024;-14,735000
0,074343;-14,829000
0,074662;-14,760000
0,074981;-14,768000
0,075300;-14,749000
0,075619;-14,691000
0,075939;-14,760000
0,076258;-14,756000
0,076577;-14,674000
0,076896;-14,784000
0,077215;-14,610000
0,077534;-14,674000
0,077853;-14,847000
0,078172;-14,721000
0,078491;-14,579000
0,078810;-14,660000
0,079129;-14,778000
0,079448;-14,625000
0,079767;-14,674000
0,080086;-14,730000
0,080405;-14,732000
0,080725;-14,872000
0,081044;-14,751000
0,081363;-14,702000
0,081682;-14,734000
0,082001;-14,639000
0,082320;-14,626000
0,082639;-14,559000
0,082958;-14,756000
0,083277;-14,881000
0,083596;-14,623000
0,083915;-14,625000
0,084234;-14,760000
0,084553;-14,719000
0,084872;-14,797000
0,085192;-14,781000
0,085511;-14,586000
0,085830;-14,874000
0,086149;-14,822000
0,086468;-14,778000
0,086787;-14,815000
0,087106;-14,869000
0,087425;-14,887000
0,087744;-14,706000
0,088063;-14,784000
0,088382;-14,757000
0,088701;-14,576000
0,089020;-14,686000
0,089339;-14,790000
0,089658;-14,874000
0,089978;-14,781000
0,090297;-14,569000
0,090616;-14,768000
0,090935;-14,857000
0,091254;-14,788000
0,091573;-14,638000
0,091892;-14,859000
0,092211;-14,848000
0,092530;-14,667000
0,092849;-14,679000
0,093168;-14,685000
0,093487;-14,870000
0,093806;-14,842000
0,094125;-14,751000
0,094445;-14,697000
0,094764;-14,580000
0,095083;-14,794000
0,095402;-14,671000
0,095721;-14,754000
0,096040;-14,849000
0,096359;-14,684000
0,096678;-14,809000
0,096997;-14,707000
0,097316;-14,788000
0,097635;-14,992000
0,097954;-14,951000
0,098273;-14,723000
0,098592;-14,879000
0,098912;-15,048000
0,099231;-14,725000
0,099550;-14,774000
0,099869;-14,924000
0,100188;-14,763000
0,100507;-14,879000
0,100826;-14,562000
0,101145;-15,001000
0,101464;-14,892000
0,101783;-14,896000
0,102102;-14,916000
0,102421;-14,963000
0,102740;-14,754000
0,103059;-15,096000
0,103378;-14,939000
0,103698;-14,906000
0,104017;-15,092000
0,104336;-14,982000
0,104655;-14,860000
0,104974;-14,936000
0,105293;-14,860000
0,105612;-14,669000
0,105931;-14,821000
0,106250;-14,816000
0,106569;-14,904000
0,106888;-14,849000
0,107207;-15,034000
0,107526;-14,805000
0,107845;-14,838000
0,108165;-15,113000
0,108484;-14,836000
0,108803;-14,923000
0,109122;-15,040000
0,109441;-14,910000
0,109760;-14,696000
0,110079;-14,810000
0,110398;-14,783000
0,110717;-14,703000
0,111036;-14,646000
0,111355;-14,869000
0,111674;-14,759000
0,111993;-14,812000
0,112312;-14,732000
0,112631;-14,945000
0,112951;-14,776000
0,113270;-14,882000
0,113589;-15,012000
0,113908;-14,838000
0,114227;-14,850000
0,114546;-14,840000
0,114865;-14,597000
0,115184;-14,757000
0,115503;-14,720000
0,115822;-14,800000
0,116141;-14,803000
0,116460;-14,981000
0,116779;-14,998000
0,117098;-14,615000
0,117418;-14,812000
0,117737;-14,842000
0,118056;-14,871000
0,118375;-14,824000
0,118694;-15,130000
0,119013;-14,701000
0,119332;-14,798000
0,119651;-14,749000
0,119970;-14,904000
0,120289;-15,078000
0,120608;-14,859000
0,120927;-14,921000
0,121246;-15,042000
0,121565;-14,831000
0,121884;-14,854000
0,122204;-15,061000
0,122523;-14,855000
0,122842;-15,011000
0,123161;-14,955000
0,123480;-14,700000
0,123799;-14,827000
0,124118;-15,024000
0,124437;-15,006000
0,124756;-14,795000
0,125075;-14,828000
0,125394;-14,824000
0,125713;-14,875000
0,126032;-14,966000
0,126351;-14,727000
0,126671;-12,866000
0,126990;-8,947000
0,127309;-6,749000
0,127628;-6,011000
0,127947;-6,433000
0,128266;-7,296000
0,128585;-8,084000
0,128904;-8,737000
0,129223;-9,839000
0,129542;-10,778000
0,129861;-11,470000
0,130180;-12,117000
0,130499;-13,298000
0,130818;-14,172000
0,131138;-14,948000
0,131457;-15,592000
0,131776;-17,157000
0,132095;-17,209999
0,132414;-17,837000
0,132733;-18,120001
0,133052;-19,441999
0,133371;-20,739000
0,133690;-20,025999
0,134009;-49,900002
0,134328;-49,900002
0,134647;-49,900002
0,134966;-49,900002
0,135285;-22,971001
0,135604;-19,730000
0,135924;-49,900002
0,136243;-20,761999
0,136562;-49,900002
0,136881;-49,900002
0,137200;-24,025000
0,137519;-21,179001
0,137838;-22,438000
0,138157;-49,900002
0,138476;-49,900002
0,138795;-49,900002
0,139114;-22,617001
0,139433;-22,634001
0,139752;-27,202999
0,140071;-20,476000
0,140391;-19,527000
0,140710;-23,851000
0,141029;-24,889000
0,141348;-49,900002
0,141667;-49,900002
0,141986;-49,900002
0,142305;-20,474001
0,142624;-20,461000
0,142943;-49,900002
0,143262;-20,785000
0,143581;-49,900002
0,143900;-21,982000
0,144219;-20,301001
0,144538;-49,900002
0,144857;-49,900002
0,145177;-19,771000
0,145496;-21,638000
0,145815;-21,301001
0,146134;-21,790001
0,146453;-23,010000
0,146772;-49,900002
0,147091;-23,708000
0,147410;-49,900002
0,147729;-25,374001
0,148048;-49,900002
0,148367;-49,900002
0,148686;-49,900002
0,149005;-25,181999
0,149324;-49,900002
0,149644;-26,059999
0,149963;-21,750000
0,150282;-27,333000
0,150601;-20,542000
0,150920;-20,469000
0,151239;-21,148001
0,151558;-20,158001
0,151877;-21,257999
0,152196;-25,809999
0,152515;-23,319000
0,152834;-21,650999
0,153153;-20,730000
0,153472;-24,306999
0,153791;-26,400000
0,154111;-21,225000
0,154430;-49,900002
0,154749;-49,900002
0,155068;-26,476000
0,155387;-19,448999
0,155706;-49,900002
0,156025;-49,900002
0,156344;-22,885000
0,156663;-21,625000
0,156982;-49,900002
0,157301;-23,216999
0,157620;-49,900002
0,157939;-23,785999
0,158258;-20,882999
0,158577;-49,900002
0,158897;-49,900002
0,159216;-20,346001
0,159535;-49,900002
0,159854;-22,038000
0,160173;-25,969000
0,160492;-49,900002
0,160811;-22,365999
0,161130;-23,860001
0,161449;-22,080999
0,161768;-49,900002
0,162087;-21,625999
0,162406;-49,900002
0,162725;-25,523001
0,163044;-49,900002
0,163364;-22,219999
0,163683;-49,900002
0,164002;-20,612000
0,164321;-49,900002
0,164640;-20,355000
0,164959;-23,812000
0,165278;-49,900002
0,165597;-19,672001
0,165916;-49,900002
0,166235;-49,900002
0,166554;-49,900002
0,166873;-22,370001
0,167192;-49,900002
0,167511;-20,881001
0,167830;-20,855000
0,168150;-49,900002
0,168469;-32,499001
0,168788;-20,400000
0,169107;-49,900002
0,169426;-22,884001
0,169745;-49,900002
0,170064;-49,900002
0,170383;-49,900002
0,170702;-49,900002
0,171021;-49,900002
0,171340;-21,912001
0,171659;-27,958000
0,171978;-49,900002
0,172297;-20,889999
0,172617;-49,900002
0,172936;-24,311001
0,173255;-22,322001
0,173574;-24,922001
0,173893;-49,900002
0,174212;-20,997000
0,174531;-27,219999
0,174850;-49,900002
0,175169;-19,987000
0,175488;-49,900002
0,175807;-49,900002
0,176126;-20,273001
0,176445;-49,900002
0,176764;-49,900002
0,177083;-49,900002
0,177403;-49,900002
0,177722;-21,455000
0,178041;-49,900002
0,178360;-49,900002
0,178679;-49,900002
0,178998;-22,580000
0,179317;-24,787001
0,179636;-49,900002
0,179955;-25,086000
0,180274;-49,900002
0,180593;-24,503000
0,180912;-19,844000
0,181231;-49,900002
0,181550;-21,981001
0,181870;-24,250999
0,182189;-20,726999
0,182508;-49,900002
0,182827;-21,811001
0,183146;-26,833000
0,183465;-25,903999
0,183784;-49,900002
0,184103;-21,860001
0,184422;-23,962999
0,184741;-49,900002
0,185060;-24,163000
0,185379;-49,900002
0,185698;-19,549999
0,186017;-26,235001
0,186337;-49,900002
0,186656;-49,900002
0,186975;-49,900002
0,187294;-49,900002
0,187613;-24,782000
0,187932;-49,900002
0,188251;-23,896000
0,188570;-49,900002
0,188889;-49,900002
0,189208;-24,177999
0,189527;-49,900002
0,189846;-21,254000
0,190165;-20,802999
0,190484;-49,900002
0,190803;-49,900002
0,191123;-23,882999
0,191442;-20,586000
0,191761;-25,035999
0,192080;-21,702000
0,192399;-21,164000
0,192718;-49,900002
0,193037;-21,228001
0,193356;-22,405001
0,193675;-23,323000
0,193994;-22,421000
0,194313;-49,900002
0,194632;-49,900002
0,194951;-22,884001
0,195270;-49,900002
0,195590;-23,507999
0,195909;-49,900002
0,196228;-49,900002
0,196547;-49,900002
0,196866;-23,052000
0,197185;-21,645000
0,197504;-28,374001
0,197823;-49,900002
0,198142;-49,900002
0,198461;-49,900002
0,198780;-24,280001
0,199099;-49,900002
0,199418;-27,707001
0,199737;-23,372000
