0,041479;-14,640000
0,041798;-14,713000
0,042117;-14,788000
0,042436;-14,685000
0,042755;-14,706000
0,043074;-14,793000
0,043393;-14,620000
0,043713;-14,718000
0,044032;-14,534000
0,044351;-14,491000
0,044670;-14,395000
0,044989;-14,447000
0,045308;-14,599000
0,045627;-14,576000
0,045946;-14,586000
0,046265;-14,752000
0,046584;-14,694000
0,046903;-14,446000
0,047222;-14,607000
0,047541;-14,620000
0,047860;-14,452000
0,048179;-14,434000
0,048499;-14,453000
0,048818;-14,711000
0,049137;-14,608000
0,049456;-14,516000
0,049775;-14,733000
0,050094;-14,405000
0,050413;-14,604000
0,050732;-14,545000
0,051051;-14,440000
0,051370;-14,540000
0,051689;-14,711000
0,052008;-14,536000
0,052327;-14,573000
0,052646;-14,805000
0,052966;-14,728000
0,053285;-14,488000
0,053604;-14,555000
0,053923;-14,712000
0,054242;-14,672000
0,054561;-14,592000
0,054880;-14,590000
0,055199;-14,592000
0,055518;-14,583000
0,055837;-14,681000
0,056156;-14,629000
0,056475;-14,617000
0,056794;-14,536000
0,057113;-14,580000
0,057432;-14,572000
0,057752;-14,694000
0,058071;-14,637000
0,058390;-14,703000
0,058709;-14,600000
0,059028;-14,543000
0,059347;-14,519000
0,059666;-14,703000
0,059985;-14,736000
0,060304;-14,605000
0,060623;-14,753000
0,060942;-14,593000
0,061261;-14,493000
0,061580;-14,755000
0,061899;-14,761000
0,062219;-14,572000
0,062538;-14,526000
0,062857;-14,544000
0,063176;-14,485000
0,063495;-14,550000
0,063814;-14,706000
0,064133;-14,631000
0,064452;-14,489000
0,064771;-14,690000
0,065090;-14,594000
0,065409;-14,703000
0,065728;-14,576000
0,066047;-14,712000
0,066366;-14,665000
0,066685;-14,536000
0,067005;-14,470000
0,067324;-14,577000
0,067643;-14,629000
0,067962;-14,587000
0,068281;-14,574000
0,068600;-14,482000
0,068919;-14,649000
0,069238;-14,847000
0,069557;-14,592000
0,069876;-14,691000
0,070195;-14,839000
0,070514;-14,615000
0,070833;-14,495000
0,071152;-14,844000
0,071472;-14,624000
0,071791;-14,781000
0,072110;-14,425000
0,072429;-14,506000
0,072748;-14,560000
0,073067;-14,613000
0,073386;-14,811000
0,073705;-14,759000
0,074024;-14,489000
0,074343;-14,628000
0,074662;-14,647000
0,074981;-14,612000
0,075300;-14,608000
0,075619;-14,496000
0,075939;-14,506000
0,076258;-14,539000
0,076577;-15,001000
0,076896;-14,745000
0,077215;-14,587000
0,077534;-14,620000
0,077853;-14,890000
0,078172;-14,701000
0,078491;-14,770000
0,078810;-14,524000
0,079129;-14,504000
0,079448;-14,613000
0,079767;-14,637000
0,080086;-14,503000
0,080405;-14,589000
0,080725;-14,917000
0,081044;-14,644000
0,081363;-14,491000
0,081682;-14,533000
0,082001;-14,402000
0,082320;-14,662000
0,082639;-14,554000
0,082958;-14,852000
0,083277;-14,538000
0,083596;-14,565000
0,083915;-14,705000
0,084234;-14,607000
0,084553;-14,604000
0,084872;-14,438000
0,085192;-14,481000
0,085511;-14,615000
0,085830;-14,548000
0,086149;-14,592000
0,086468;-14,604000
0,086787;-14,601000
0,087106;-14,823000
0,087425;-14,489000
0,087744;-14,704000
0,088063;-14,560000
0,088382;-14,677000
0,088701;-14,637000
0,089020;-14,624000
0,089339;-14,657000
0,089658;-14,730000
0,089978;-14,689000
0,090297;-14,792000
0,090616;-14,872000
0,090935;-14,620000
0,091254;-14,560000
0,091573;-14,778000
0,091892;-14,861000
0,092211;-14,618000
0,092530;-14,676000
0,092849;-14,851000
0,093168;-14,567000
0,093487;-14,756000
0,093806;-14,620000
0,094125;-14,558000
0,094445;-14,711000
0,094764;-14,757000
0,095083;-15,034000
0,095402;-14,556000
0,095721;-14,671000
0,096040;-14,021000
0,096359;-11,686000
0,096678;-9,946000
0,096997;-9,472000
0,097316;-9,964000
0,097635;-10,853000
0,097954;-11,653000
0,098273;-12,327000
0,098592;-13,462000
0,098912;-14,293000
0,099231;-15,162000
0,099550;-15,509000
0,099869;-17,007999
0,100188;-17,402000
0,100507;-18,815001
0,100826;-18,816000
0,101145;-19,645000
0,101464;-19,450001
0,101783;-18,622000
0,102102;-20,645000
0,102421;-49,900002
0,102740;-49,900002
0,103059;-49,900002
0,103378;-49,900002
0,103698;-49,900002
0,104017;-49,900002
0,104336;-22,082001
0,104655;-20,323999
0,104974;-22,257000
0,105293;-22,169001
0,105612;-21,952000
0,105931;-49,900002
0,106250;-49,900002
0,106569;-49,900002
0,106888;-49,900002
0,107207;-49,900002
0,107526;-21,031000
0,107845;-20,931000
0,108165;-25,982000
0,108484;-20,816999
0,108803;-49,900002
0,109122;-49,900002
0,109441;-49,900002
0,109760;-49,900002
0,110079;-49,900002
0,110398;-23,191000
0,110717;-24,225000
0,111036;-49,900002
0,111355;-49,900002
0,111674;-21,136999
0,111993;-49,900002
0,112312;-21,403999
0,112631;-20,636999
0,112951;-31,030001
0,113270;-21,726999
0,113589;-22,118000
0,113908;-27,158001
0,114227;-49,900002
0,114546;-20,511000
0,114865;-25,891001
0,115184;-24,870001
0,115503;-22,966999
0,115822;-49,900002
0,116141;-49,900002
0,116460;-20,962000
0,116779;-49,900002
0,117098;-49,900002
0,117418;-49,900002
0,117737;-49,900002
0,118056;-49,900002
0,118375;-24,917000
0,118694;-20,532000
0,119013;-49,900002
0,119332;-49,900002
0,119651;-49,900002
0,119970;-24,584999
0,120289;-49,900002
0,120608;-19,895000
0,120927;-25,775000
0,121246;-49,900002
0,121565;-26,052000
0,121884;-26,191000
0,122204;-20,228001
0,122523;-49,900002
0,122842;-20,533001
0,123161;-23,559999
0,123480;-21,386000
0,123799;-49,900002
0,124118;-49,900002
0,124437;-49,900002
0,124756;-49,900002
0,125075;-49,900002
0,125394;-23,025999
0,125713;-49,900002
0,126032;-49,900002
0,126351;-49,900002
0,126671;-49,900002
0,126990;-20,094999
0,127309;-49,900002
0,127628;-22,820999
0,127947;-49,900002
0,128266;-26,601999
0,128585;-22,156000
0,128904;-21,820000
0,129223;-20,957001
0,129542;-20,780001
0,129861;-49,900002
0,130180;-25,257999
0,130499;-22,627001
0,130818;-21,827999
0,131138;-49,900002
0,131457;-49,900002
0,131776;-49,900002
0,132095;-25,993999
0,132414;-21,573000
0,132733;-49,900002
0,133052;-21,131001
0,133371;-49,900002
0,133690;-49,900002
0,134009;-22,254000
0,134328;-49,900002
0,134647;-49,900002
0,134966;-49,900002
0,135285;-23,037001
0,135604;-49,900002
0,135924;-23,532000
0,136243;-49,900002
0,136562;-21,487000
0,136881;-49,900002
0,137200;-18,941999
0,137519;-21,389000
0,137838;-49,900002
0,138157;-23,459999
0,138476;-23,827000
0,138795;-19,733000
0,139114;-22,438000
0,139433;-23,620001
0,139752;-19,485001
0,140071;-49,900002
0,140391;-27,033001
0,140710;-22,931000
0,141029;-27,414000
0,141348;-49,900002
0,141667;-33,199001
0,141986;-49,900002
0,142305;-25,229000
0,142624;-49,900002
0,142943;-22,413000
0,143262;-49,900002
0,143581;-19,997999
0,143900;-49,900002
0,144219;-23,761000
0,144538;-22,150000
0,144857;-49,900002
0,145177;-23,546000
0,145496;-49,900002
0,145815;-22,198999
0,146134;-49,900002
0,146453;-19,864000
0,146772;-49,900002
0,147091;-49,900002
0,147410;-22,032000
0,147729;-25,587000
0,148048;-49,900002
0,148367;-23,363001
0,148686;-49,900002
0,149005;-49,900002
0,149324;-49,900002
0,149644;-23,410999
0,149963;-23,846001
0,150282;-21,388000
0,150601;-49,900002
0,150920;-49,900002
0,151239;-49,900002
0,151558;-21,688999
0,151877;-49,900002
0,152196;-23,834999
0,152515;-24,520000
0,152834;-23,454000
0,153153;-27,657000
0,153472;-49,900002
0,153791;-21,415001
0,154111;-32,091999
0,154430;-20,355000
0,154749;-49,900002
0,155068;-49,900002
0,155387;-49,900002
0,155706;-25,597000
0,156025;-20,621000
0,156344;-22,032000
0,156663;-49,900002
0,156982;-19,865999
0,157301;-49,900002
0,157620;-49,900002
0,157939;-25,268999
0,158258;-49,900002
0,158577;-26,948000
0,158897;-49,900002
0,159216;-49,900002
0,159535;-24,959000
0,159854;-49,900002
0,160173;-49,900002
0,160492;-27,191000
0,160811;-20,993999
0,161130;-22,197001
0,161449;-22,716999
0,161768;-21,347000
0,162087;-49,900002
0,162406;-49,900002
0,162725;-21,329000
0,163044;-20,867001
0,163364;-20,285999
0,163683;-49,900002
0,164002;-24,035000
0,164321;-20,858999
0,164640;-49,900002
0,164959;-23,018999
0,165278;-49,900002
0,165597;-27,171000
0,165916;-49,900002
0,166235;-49,900002
0,166554;-27,191000
0,166873;-49,900002
0,167192;-49,900002
0,167511;-49,900002
0,167830;-49,900002
0,168150;-49,900002
0,168469;-21,816999
0,168788;-26,027000
0,169107;-49,900002
0,169426;-49,900002
0,169745;-49,900002
0,170064;-26,480000
0,170383;-49,900002
0,170702;-20,024000
0,171021;-21,959999
0,171340;-49,900002
0,171659;-49,900002
0,171978;-22,913000
0,172297;-49,900002
0,172617;-21,805000
0,172936;-21,916000
0,173255;-49,900002
0,173574;-49,900002
0,173893;-22,940001
0,174212;-49,900002
0,174531;-49,900002
0,174850;-49,900002
0,175169;-49,900002
0,175488;-49,900002
0,175807;-49,900002
0,176126;-49,900002
0,176445;-21,968000
0,176764;-27,309999
0,177083;-21,101000
0,177403;-49,900002
0,177722;-49,900002
0,178041;-49,900002
0,178360;-24,058001
0,178679;-25,052999
0,178998;-49,900002
0,179317;-23,136999
0,179636;-49,900002
0,179955;-24,504000
0,180274;-49,900002
0,180593;-23,291000
0,180912;-49,900002
0,181231;-20,732000
0,181550;-49,900002
0,181870;-49,900002
0,182189;-25,809999
0,182508;-21,988001
0,182827;-49,900002
0,183146;-49,900002
0,183465;-21,801001
0,183784;-22,726999
0,184103;-21,886999
0,184422;-24,452000
0,184741;-22,333000
0,185060;-49,900002
0,185379;-49,900002
0,185698;-23,447001
0,186017;-49,900002
0,186337;-49,900002
0,186656;-23,737000
0,186975;-24,495001
0,187294;-49,900002
0,187613;-24,165001
0,187932;-21,584000
0,188251;-49,900002
0,188570;-49,900002
0,188889;-21,020000
0,189208;-49,900002
0,189527;-49,900002
0,189846;-21,753000
0,190165;-23,045000
0,190484;-22,597000
0,190803;-49,900002
0,191123;-22,730000
0,191442;-25,153000
0,191761;-49,900002
0,192080;-25,497000
0,192399;-24,802000
0,192718;-49,900002
0,193037;-49,900002
0,193356;-20,282000
0,193675;-49,900002
0,193994;-49,900002
0,194313;-49,900002
0,194632;-23,152000
0,194951;-49,900002
0,195270;-49,900002
0,195590;-49,900002
0,195909;-49,900002
0,196228;-49,900002
0,196547;-49,900002
0,196866;-21,559999
0,197185;-23,834000
0,197504;-20,882000
0,197823;-49,900002
0,198142;-23,049000
0,198461;-24,261999
0,198780;-21,250999
0,199099;-20,872999
0,199418;-49,900002
0,199737;-49,900002
