0,041479;-17,032000
0,041798;-17,356001
0,042117;-17,101000
0,042436;-16,945999
0,042755;-17,358999
0,043074;-17,674999
0,043393;-17,250000
0,043713;-17,528000
0,044032;-17,660000
0,044351;-17,443001
0,044670;-17,900000
0,044989;-17,233000
0,045308;-17,893999
0,045627;-17,153000
0,045946;-17,181000
0,046265;-17,770000
0,046584;-17,393999
0,046903;-17,482000
0,047222;-17,125999
0,047541;-17,365000
0,047860;-17,233000
0,048179;-17,598000
0,048499;-17,403000
0,048818;-18,098000
0,049137;-17,530001
0,049456;-17,771000
0,049775;-17,030001
0,050094;-17,091000
0,050413;-16,938999
0,050732;-17,190001
0,051051;-17,218000
0,051370;-17,247000
0,051689;-16,740000
0,052008;-17,073000
0,052327;-17,770000
0,052646;-17,165001
0,052966;-18,285000
0,053285;-17,632999
0,053604;-16,992001
0,053923;-17,816000
0,054242;-16,969000
0,054561;-17,083000
0,054880;-17,334999
0,055199;-17,027000
0,055518;-17,907000
0,055837;-17,517000
0,056156;-17,886000
0,056475;-17,499001
0,056794;-17,368000
0,057113;-17,004999
0,057432;-17,224001
0,057752;-17,277000
0,058071;-17,587999
0,058390;-17,070999
0,058709;-17,292999
0,059028;-17,327999
0,059347;-17,565001
0,059666;-16,724001
0,059985;-17,254999
0,060304;-17,136999
0,060623;-17,117001
0,060942;-17,944000
0,061261;-17,235001
0,061580;-17,018000
0,061899;-17,181000
0,062219;-16,725000
0,062538;-16,983000
0,062857;-16,903999
0,063176;-17,809999
0,063495;-17,323999
0,063814;-18,063999
0,064133;-17,443001
0,064452;-17,159000
0,064771;-16,952000
0,065090;-17,558001
0,065409;-18,014999
0,065728;-17,357000
0,066047;-17,391001
0,066366;-17,544001
0,066685;-17,528000
0,067005;-17,000000
0,067324;-17,312000
0,067643;-17,492001
0,067962;-17,469000
0,068281;-17,348000
0,068600;-17,299999
0,068919;-17,337999
0,069238;-17,250000
0,069557;-17,413000
0,069876;-17,524000
0,070195;-17,361000
0,070514;-16,695999
0,070833;-17,648001
0,071152;-17,858999
0,071472;-17,215000
0,071791;-17,277000
0,072110;-17,712999
0,072429;-17,231001
0,072748;-16,849001
0,073067;-17,249001
0,073386;-17,356001
0,073705;-17,988001
0,074024;-17,445000
0,074343;-17,260000
0,074662;-17,531000
0,074981;-17,379999
0,075300;-17,365999
0,075619;-17,200001
0,075939;-17,778999
0,076258;-17,312000
0,076577;-17,552000
0,076896;-18,368999
0,077215;-17,084000
0,077534;-16,658001
0,077853;-17,268999
0,078172;-17,879999
0,078491;-17,174999
0,078810;-17,537001
0,079129;-18,318001
0,079448;-17,224001
0,079767;-17,386999
0,080086;-17,337000
0,080405;-17,938999
0,080725;-17,885000
0,081044;-17,080000
0,081363;-17,747000
0,081682;-17,695999
0,082001;-17,521000
0,082320;-17,275000
0,082639;-17,215000
0,082958;-17,969000
0,083277;-17,452000
0,083596;-17,322001
0,083915;-17,319000
0,084234;-17,552999
0,084553;-17,972000
0,084872;-18,912001
0,085192;-17,136000
0,085511;-17,737000
0,085830;-17,719000
0,086149;-17,513000
0,086468;-17,385000
0,086787;-17,271000
0,087106;-17,771000
0,087425;-17,264999
0,087744;-17,433001
0,088063;-17,528999
0,088382;-17,389000
0,088701;-17,073000
0,089020;-17,813000
0,089339;-17,379999
0,089658;-17,184000
0,089978;-17,006001
0,090297;-17,395000
0,090616;-17,612000
0,090935;-17,247999
0,091254;-17,833000
0,091573;-17,653999
0,091892;-17,631001
0,092211;-17,532000
0,092530;-16,936001
0,092849;-17,681999
0,093168;-17,226999
0,093487;-17,403999
0,093806;-17,865999
0,094125;-17,275000
0,094445;-17,299999
0,094764;-17,047001
0,095083;-17,382000
0,095402;-16,885000
0,095721;-17,245001
0,096040;-17,708000
0,096359;-17,603001
0,096678;-17,304001
0,096997;-17,275000
0,097316;-17,393999
0,097635;-17,063999
0,097954;-17,622999
0,098273;-17,250000
0,098592;-18,048000
0,098912;-18,534000
0,099231;-17,768000
0,099550;-17,658001
0,099869;-17,912001
0,100188;-17,322001
0,100507;-17,080000
0,100826;-17,386000
0,101145;-17,122000
0,101464;-17,877001
0,101783;-18,287001
0,102102;-18,225000
0,102421;-18,323000
0,102740;-18,764999
0,103059;-17,444000
0,103378;-17,684000
0,103698;-17,465000
0,104017;-17,686001
0,104336;-17,377001
0,104655;-17,462000
0,104974;-18,129999
0,105293;-17,170000
0,105612;-16,964001
0,105931;-17,486000
0,106250;-17,149000
0,106569;-17,941000
0,106888;-17,183001
0,107207;-17,952999
0,107526;-18,167999
0,107845;-18,476000
0,108165;-17,073999
0,108484;-17,951000
0,108803;-17,500000
0,109122;-17,729000
0,109441;-17,601999
0,109760;-17,174000
0,110079;-17,141001
0,110398;-17,222000
0,110717;-17,747000
0,111036;-17,527000
0,111355;-17,628000
0,111674;-17,427000
0,111993;-17,125999
0,112312;-17,316000
0,112631;-17,309000
0,112951;-17,733999
0,113270;-17,552000
0,113589;-17,635000
0,113908;-18,371000
0,114227;-19,091999
0,114546;-17,889999
0,114865;-17,429001
0,115184;-17,160000
0,115503;-17,827999
0,115822;-17,726999
0,116141;-17,983000
0,116460;-17,239000
0,116779;-17,941000
0,117098;-18,190001
0,117418;-17,319000
0,117737;-18,284000
0,118056;-18,070999
0,118375;-17,773001
0,118694;-17,212999
0,119013;-17,622999
0,119332;-18,104000
0,119651;-17,521999
0,119970;-18,860001
0,120289;-17,264999
0,120608;-18,201000
0,120927;-17,444000
0,121246;-17,479000
0,121565;-18,052000
0,121884;-17,681999
0,122204;-16,976999
0,122523;-16,924999
0,122842;-17,664000
0,123161;-17,134001
0,123480;-17,077000
0,123799;-17,167999
0,124118;-17,499001
0,124437;-17,736000
0,124756;-17,424000
0,125075;-17,598000
0,125394;-18,353001
0,125713;-17,302999
0,126032;-17,076000
0,126351;-17,327000
0,126671;-15,549000
0,126990;-11,784000
0,127309;-9,622000
0,127628;-8,877000
0,127947;-9,229000
0,128266;-10,149000
0,128585;-10,956000
0,128904;-11,580000
0,129223;-12,674000
0,129542;-13,688000
0,129861;-14,403000
0,130180;-15,004000
0,130499;-16,257999
0,130818;-17,018999
0,131138;-18,261000
0,131457;-19,111000
0,131776;-20,132000
0,132095;-22,326000
0,132414;-49,900002
0,132733;-49,900002
0,133052;-49,900002
0,133371;-49,900002
0,133690;-21,816000
0,134009;-49,900002
0,134328;-49,900002
0,134647;-22,650000
0,134966;-21,761000
0,135285;-49,900002
0,135604;-49,900002
0,135924;-49,900002
0,136243;-19,952000
0,136562;-49,900002
0,136881;-49,900002
0,137200;-49,900002
0,137519;-49,900002
0,137838;-21,922001
0,138157;-49,900002
0,138476;-49,900002
0,138795;-49,900002
0,139114;-49,900002
0,139433;-49,900002
0,139752;-20,733000
0,140071;-49,900002
0,140391;-21,565001
0,140710;-49,900002
0,141029;-24,768000
0,141348;-49,900002
0,141667;-22,405001
0,141986;-20,167999
0,142305;-49,900002
0,142624;-23,625999
0,142943;-49,900002
0,143262;-49,900002
0,143581;-49,900002
0,143900;-19,426001
0,144219;-19,198999
0,144538;-49,900002
0,144857;-49,900002
0,145177;-24,829000
0,145496;-24,826000
0,145815;-22,040001
0,146134;-49,900002
0,146453;-24,582001
0,146772;-22,104000
0,147091;-25,499001
0,147410;-49,900002
0,147729;-49,900002
0,148048;-49,900002
0,148367;-49,900002
0,148686;-49,900002
0,149005;-22,589001
0,149324;-49,900002
0,149644;-49,900002
0,149963;-49,900002
0,150282;-22,656000
0,150601;-22,267000
0,150920;-20,788000
0,151239;-22,042999
0,151558;-23,222000
0,151877;-24,737000
0,152196;-49,900002
0,152515;-49,900002
0,152834;-49,900002
0,153153;-25,931999
0,153472;-49,900002
0,153791;-49,900002
0,154111;-25,403000
0,154430;-21,861000
0,154749;-22,535999
0,155068;-49,900002
0,155387;-49,900002
0,155706;-20,915001
0,156025;-22,302999
0,156344;-21,698999
0,156663;-20,167000
0,156982;-49,900002
0,157301;-19,454000
0,157620;-25,934000
0,157939;-21,790001
0,158258;-49,900002
0,158577;-49,900002
0,158897;-23,990000
0,159216;-22,809000
0,159535;-49,900002
0,159854;-23,113001
0,160173;-49,900002
0,160492;-49,900002
0,160811;-49,900002
0,161130;-49,900002
0,161449;-21,551001
0,161768;-49,900002
0,162087;-24,770000
0,162406;-21,184999
0,162725;-49,900002
0,163044;-49,900002
0,163364;-49,900002
0,163683;-49,900002
0,164002;-49,900002
0,164321;-49,900002
0,164640;-19,627001
0,164959;-25,705000
0,165278;-30,611000
0,165597;-21,209000
0,165916;-49,900002
0,166235;-22,136000
0,166554;-23,139999
0,166873;-23,535999
0,167192;-49,900002
0,167511;-49,900002
0,167830;-21,400000
0,168150;-49,900002
0,168469;-20,407000
0,168788;-23,280001
0,169107;-49,900002
0,169426;-29,027000
0,169745;-49,900002
0,170064;-20,808001
0,170383;-20,780001
0,170702;-49,900002
0,171021;-21,533001
0,171340;-21,948000
0,171659;-49,900002
0,171978;-49,900002
0,172297;-21,334000
0,172617;-22,712000
0,172936;-49,900002
0,173255;-20,134001
0,173574;-25,417999
0,173893;-20,212999
0,174212;-49,900002
0,174531;-22,201000
0,174850;-49,900002
0,175169;-49,900002
0,175488;-20,066999
0,175807;-23,403999
0,176126;-49,900002
0,176445;-20,261000
0,176764;-21,461000
0,177083;-49,900002
0,177403;-21,459999
0,177722;-22,794001
0,178041;-24,242001
0,178360;-23,832001
0,178679;-19,709999
0,178998;-25,448000
0,179317;-23,371000
0,179636;-49,900002
0,179955;-21,427999
0,180274;-21,299999
0,180593;-49,900002
0,180912;-49,900002
0,181231;-49,900002
0,181550;-49,900002
0,181870;-49,900002
0,182189;-21,952000
0,182508;-21,278000
0,182827;-49,900002
0,183146;-19,962000
0,183465;-49,900002
0,183784;-21,926001
0,184103;-49,900002
0,184422;-49,900002
0,184741;-20,556000
0,185060;-49,900002
0,185379;-24,655001
0,185698;-49,900002
0,186017;-49,900002
0,186337;-22,177000
0,186656;-49,900002
0,186975;-25,534000
0,187294;-49,900002
0,187613;-20,268999
0,187932;-49,900002
0,188251;-22,701000
0,188570;-23,099001
0,188889;-22,834000
0,189208;-23,417000
0,189527;-49,900002
0,189846;-22,462000
0,190165;-22,138000
0,190484;-19,785999
0,190803;-21,417999
0,191123;-31,952000
0,191442;-20,660999
0,191761;-49,900002
0,192080;-49,900002
0,192399;-21,402000
0,192718;-49,900002
0,193037;-19,785000
0,193356;-49,900002
0,193675;-49,900002
0,193994;-20,489000
0,194313;-23,177999
0,194632;-22,347000
0,194951;-49,900002
0,195270;-49,900002
0,195590;-49,900002
0,195909;-49,900002
0,196228;-21,652000
0,196547;-20,893000
0,196866;-23,827000
0,197185;-23,856001
0,197504;-49,900002
0,197823;-20,622000
0,198142;-23,938999
0,198461;-21,957001
0,198780;-20,041000
0,199099;-22,256001
0,199418;-20,214001
0,199737;-21,330000
