0,041479;-14,607000
0,041798;-14,510000
0,042117;-14,557000
0,042436;-14,656000
0,042755;-14,547000
0,043074;-14,520000
0,043393;-14,496000
0,043713;-14,619000
0,044032;-14,831000
0,044351;-14,590000
0,044670;-14,571000
0,044989;-14,546000
0,045308;-14,773000
0,045627;-14,687000
0,045946;-14,745000
0,046265;-14,572000
0,046584;-14,570000
0,046903;-14,592000
0,047222;-14,519000
0,047541;-14,606000
0,047860;-14,665000
0,048179;-14,628000
0,048499;-14,532000
0,048818;-14,608000
0,049137;-14,615000
0,049456;-14,563000
0,049775;-14,690000
0,050094;-14,676000
0,050413;-14,733000
0,050732;-14,537000
0,051051;-14,646000
0,051370;-14,395000
0,051689;-14,474000
0,052008;-14,697000
0,052327;-14,716000
0,052646;-14,678000
0,052966;-14,665000
0,053285;-14,642000
0,053604;-14,663000
0,053923;-14,940000
0,054242;-14,568000
0,054561;-14,649000
0,054880;-14,669000
0,055199;-14,585000
0,055518;-14,660000
0,055837;-14,611000
0,056156;-14,531000
0,056475;-14,861000
0,056794;-14,536000
0,057113;-14,663000
0,057432;-14,729000
0,057752;-14,686000
0,058071;-14,667000
0,058390;-14,757000
0,058709;-14,398000
0,059028;-14,509000
0,059347;-14,485000
0,059666;-14,548000
0,059985;-14,664000
0,060304;-14,708000
0,060623;-14,606000
0,060942;-14,620000
0,061261;-14,548000
0,061580;-14,672000
0,061899;-14,521000
0,062219;-14,582000
0,062538;-14,854000
0,062857;-14,687000
0,063176;-14,533000
0,063495;-14,725000
0,063814;-14,502000
0,064133;-14,748000
0,064452;-14,608000
0,064771;-14,677000
0,065090;-14,507000
0,065409;-14,682000
0,065728;-14,690000
0,066047;-14,546000
0,066366;-14,516000
0,066685;-14,566000
0,067005;-14,616000
0,067324;-14,505000
0,067643;-14,539000
0,067962;-14,531000
0,068281;-14,591000
0,068600;-14,645000
0,068919;-14,657000
0,069238;-14,532000
0,069557;-14,665000
0,069876;-14,592000
0,070195;-14,643000
0,070514;-14,752000
0,070833;-14,734000
0,071152;-14,404000
0,071472;-14,711000
0,071791;-14,662000
0,072110;-14,665000
0,072429;-14,640000
0,072748;-14,818000
0,073067;-14,490000
0,073386;-14,700000
0,073705;-14,726000
0,074024;-14,658000
0,074343;-14,612000
0,074662;-14,687000
0,074981;-14,615000
0,075300;-14,824000
0,075619;-14,652000
0,075939;-14,426000
0,076258;-14,643000
0,076577;-14,535000
0,076896;-14,705000
0,077215;-14,684000
0,077534;-14,740000
0,077853;-14,691000
0,078172;-14,632000
0,078491;-14,659000
0,078810;-14,500000
0,079129;-14,501000
0,079448;-14,797000
0,079767;-14,680000
0,080086;-14,598000
0,080405;-14,603000
0,080725;-14,788000
0,081044;-14,591000
0,081363;-14,725000
0,081682;-14,841000
0,082001;-14,572000
0,082320;-14,670000
0,082639;-14,737000
0,082958;-14,779000
0,083277;-14,702000
0,083596;-14,655000
0,083915;-14,672000
0,084234;-14,647000
0,084553;-14,683000
0,084872;-14,486000
0,085192;-14,733000
0,085511;-14,637000
0,085830;-14,926000
0,086149;-14,652000
0,086468;-14,701000
0,086787;-14,828000
0,087106;-14,754000
0,087425;-14,831000
0,087744;-14,529000
0,088063;-14,538000
0,088382;-14,672000
0,088701;-14,791000
0,089020;-14,598000
0,089339;-14,869000
0,089658;-14,836000
0,089978;-14,860000
0,090297;-14,695000
0,090616;-14,593000
0,090935;-14,671000
0,091254;-14,799000
0,091573;-14,524000
0,091892;-14,705000
0,092211;-14,606000
0,092530;-14,687000
0,092849;-14,575000
0,093168;-14,779000
0,093487;-14,567000
0,093806;-14,677000
0,094125;-14,572000
0,094445;-14,788000
0,094764;-14,879000
0,095083;-14,666000
0,095402;-14,908000
0,095721;-14,833000
0,096040;-14,972000
0,096359;-14,599000
0,096678;-14,792000
0,096997;-14,524000
0,097316;-14,665000
0,097635;-14,746000
0,097954;-14,730000
0,098273;-14,762000
0,098592;-14,794000
0,098912;-14,847000
0,099231;-14,789000
0,099550;-14,688000
0,099869;-14,689000
0,100188;-14,761000
0,100507;-14,976000
0,100826;-14,767000
0,101145;-14,634000
0,101464;-14,626000
0,101783;-14,642000
0,102102;-14,662000
0,102421;-15,051000
0,102740;-14,768000
0,103059;-14,703000
0,103378;-14,724000
0,103698;-15,078000
0,104017;-15,689000
0,104336;-16,048000
0,104655;-15,819000
0,104974;-16,669001
0,105293;-16,580999
0,105612;-16,424999
0,105931;-16,514000
0,106250;-16,143999
0,106569;-16,749001
0,106888;-17,278999
0,107207;-17,122999
0,107526;-16,620001
0,107845;-16,891001
0,108165;-17,122999
0,108484;-16,362000
0,108803;-16,809999
0,109122;-16,941000
0,109441;-17,287001
0,109760;-17,177999
0,110079;-17,292000
0,110398;-17,330999
0,110717;-16,948999
0,111036;-16,725000
0,111355;-17,650999
0,111674;-16,945999
0,111993;-17,167999
0,112312;-16,811001
0,112631;-17,128000
0,112951;-16,920000
0,113270;-16,771999
0,113589;-16,919001
0,113908;-16,551001
0,114227;-17,023001
0,114546;-17,017000
0,114865;-17,025999
0,115184;-16,705000
0,115503;-17,099001
0,115822;-17,207001
0,116141;-16,660999
0,116460;-17,259001
0,116779;-17,122000
0,117098;-17,233000
0,117418;-17,320000
0,117737;-17,063000
0,118056;-16,695000
0,118375;-16,773001
0,118694;-17,341000
0,119013;-16,917999
0,119332;-16,952000
0,119651;-17,042000
0,119970;-16,919001
0,120289;-16,988001
0,120608;-17,393000
0,120927;-16,688000
0,121246;-17,065001
0,121565;-17,330000
0,121884;-17,018999
0,122204;-16,813999
0,122523;-16,645000
0,122842;-17,121000
0,123161;-16,868999
0,123480;-17,197001
0,123799;-16,816000
0,124118;-16,230000
0,124437;-16,903999
0,124756;-17,230000
0,125075;-16,719000
0,125394;-16,610001
0,125713;-16,700001
0,126032;-16,617001
0,126351;-17,014000
0,126671;-14,868000
0,126990;-10,949000
0,127309;-8,769000
0,127628;-7,963000
0,127947;-8,369000
0,128266;-9,249000
0,128585;-10,082000
0,128904;-10,751000
0,129223;-11,748000
0,129542;-12,788000
0,129861;-13,382000
0,130180;-13,992000
0,130499;-15,114000
0,130818;-16,164000
0,131138;-16,930000
0,131457;-17,285000
0,131776;-18,757000
0,132095;-20,200001
0,132414;-19,468000
0,132733;-21,896000
0,133052;-21,334999
0,133371;-18,657000
0,133690;-49,900002
0,134009;-23,007999
0,134328;-20,066000
0,134647;-20,476000
0,134966;-49,900002
0,135285;-49,900002
0,135604;-49,900002
0,135924;-24,993999
0,136243;-21,437000
0,136562;-49,900002
0,136881;-49,900002
0,137200;-49,900002
0,137519;-49,900002
0,137838;-49,900002
0,138157;-49,900002
0,138476;-22,445999
0,138795;-49,900002
0,139114;-22,732000
0,139433;-49,900002
0,139752;-22,885000
0,140071;-21,238001
0,140391;-22,558001
0,140710;-49,900002
0,141029;-24,517000
0,141348;-19,867001
0,141667;-49,900002
0,141986;-23,014000
0,142305;-49,900002
0,142624;-20,656000
0,142943;-49,900002
0,143262;-25,566000
0,143581;-49,900002
0,143900;-49,900002
0,144219;-19,886000
0,144538;-49,900002
0,144857;-21,299000
0,145177;-49,900002
0,145496;-22,684000
0,145815;-49,900002
0,146134;-49,900002
0,146453;-20,110001
0,146772;-49,900002
0,147091;-49,900002
0,147410;-49,900002
0,147729;-49,900002
0,148048;-21,493999
0,148367;-49,900002
0,148686;-49,900002
0,149005;-49,900002
0,149324;-49,900002
0,149644;-49,900002
0,149963;-49,900002
0,150282;-20,139999
0,150601;-19,375000
0,150920;-20,165001
0,151239;-49,900002
0,151558;-49,900002
0,151877;-22,267000
0,152196;-21,857000
0,152515;-21,066999
0,152834;-21,802000
0,153153;-19,127001
0,153472;-24,170000
0,153791;-24,466000
0,154111;-24,448999
0,154430;-49,900002
0,154749;-49,900002
0,155068;-49,900002
0,155387;-19,141001
0,155706;-25,746000
0,156025;-49,900002
0,156344;-23,332001
0,156663;-49,900002
0,156982;-23,358000
0,157301;-22,913000
0,157620;-49,900002
0,157939;-49,900002
0,158258;-49,900002
0,158577;-24,374001
0,158897;-19,399000
0,159216;-49,900002
0,159535;-49,900002
0,159854;-20,562000
0,160173;-49,900002
0,160492;-49,900002
0,160811;-26,731001
0,161130;-49,900002
0,161449;-21,707001
0,161768;-23,891001
0,162087;-49,900002
0,162406;-49,900002
0,162725;-49,900002
0,163044;-23,454000
0,163364;-49,900002
0,163683;-22,253000
0,164002;-49,900002
0,164321;-49,900002
0,164640;-49,900002
0,164959;-21,606001
0,165278;-21,629999
0,165597;-21,566999
0,165916;-23,700001
0,166235;-20,542000
0,166554;-29,825001
0,166873;-20,504999
0,167192;-20,533001
0,167511;-49,900002
0,167830;-22,990999
0,168150;-49,900002
0,168469;-49,900002
0,168788;-21,723000
0,169107;-49,900002
0,169426;-20,266001
0,169745;-49,900002
0,170064;-26,722000
0,170383;-49,900002
0,170702;-49,900002
0,171021;-22,169001
0,171340;-49,900002
0,171659;-22,861000
0,171978;-49,900002
0,172297;-23,735001
0,172617;-21,645000
0,172936;-21,188999
0,173255;-49,900002
0,173574;-22,360001
0,173893;-49,900002
0,174212;-49,900002
0,174531;-49,900002
0,174850;-29,846001
0,175169;-24,430000
0,175488;-26,594000
0,175807;-19,937000
0,176126;-49,900002
0,176445;-49,900002
0,176764;-22,202000
0,177083;-49,900002
0,177403;-49,900002
0,177722;-22,219999
0,178041;-49,900002
0,178360;-49,900002
0,178679;-21,936001
0,178998;-21,327000
0,179317;-49,900002
0,179636;-21,975000
0,179955;-20,927000
0,180274;-49,900002
0,180593;-49,900002
0,180912;-49,900002
0,181231;-19,486000
0,181550;-24,635000
0,181870;-25,195000
0,182189;-23,716000
0,182508;-21,507000
0,182827;-23,127001
0,183146;-20,134001
0,183465;-49,900002
0,183784;-49,900002
0,184103;-49,900002
0,184422;-20,143999
0,184741;-19,603001
0,185060;-24,073999
0,185379;-49,900002
0,185698;-49,900002
0,186017;-49,900002
0,186337;-21,098000
0,186656;-19,594000
0,186975;-18,860001
0,187294;-49,900002
0,187613;-21,719999
0,187932;-49,900002
0,188251;-49,900002
0,188570;-20,250999
0,188889;-49,900002
0,189208;-24,093000
0,189527;-49,900002
0,189846;-49,900002
0,190165;-49,900002
0,190484;-26,332001
0,190803;-49,900002
0,191123;-25,509001
0,191442;-49,900002
0,191761;-49,900002
0,192080;-23,500000
0,192399;-26,504000
0,192718;-49,900002
0,193037;-49,900002
0,193356;-23,047001
0,193675;-49,900002
0,193994;-22,302000
0,194313;-21,045000
0,194632;-23,441000
0,194951;-49,900002
0,195270;-49,900002
0,195590;-21,660999
0,195909;-22,528999
0,196228;-19,740999
0,196547;-21,431999
0,196866;-24,559000
0,197185;-49,900002
0,197504;-49,900002
0,197823;-49,900002
0,198142;-49,900002
0,198461;-22,795000
0,198780;-22,674999
0,199099;-49,900002
0,199418;-49,900002
0,199737;-49,900002
