0,041479;-14,538000
0,041798;-14,666000
0,042117;-14,530000
0,042436;-14,457000
0,042755;-14,504000
0,043074;-14,388000
0,043393;-14,638000
0,043713;-14,613000
0,044032;-14,526000
0,044351;-14,534000
0,044670;-14,549000
0,044989;-14,777000
0,045308;-14,544000
0,045627;-14,667000
0,045946;-14,803000
0,046265;-14,637000
0,046584;-14,669000
0,046903;-14,780000
0,047222;-14,720000
0,047541;-14,606000
0,047860;-14,597000
0,048179;-14,531000
0,048499;-14,734000
0,048818;-14,749000
0,049137;-14,525000
0,049456;-14,716000
0,049775;-14,375000
0,050094;-14,773000
0,050413;-14,640000
0,050732;-14,485000
0,051051;-14,767000
0,051370;-14,754000
0,051689;-14,484000
0,052008;-14,575000
0,052327;-14,692000
0,052646;-14,508000
0,052966;-14,618000
0,053285;-14,553000
0,053604;-14,687000
0,053923;-14,808000
0,054242;-14,603000
0,054561;-14,551000
0,054880;-14,697000
0,055199;-14,470000
0,055518;-14,572000
0,055837;-14,773000
0,056156;-14,680000
0,056475;-14,631000
0,056794;-14,424000
0,057113;-14,525000
0,057432;-14,653000
0,057752;-14,692000
0,058071;-14,646000
0,058390;-14,736000
0,058709;-14,784000
0,059028;-14,530000
0,059347;-14,506000
0,059666;-14,639000
0,059985;-14,717000
0,060304;-14,713000
0,060623;-14,646000
0,060942;-14,600000
0,061261;-14,447000
0,061580;-14,704000
0,061899;-14,809000
0,062219;-14,499000
0,062538;-14,411000
0,062857;-14,584000
0,063176;-14,470000
0,063495;-14,410000
0,063814;-14,726000
0,064133;-14,538000
0,064452;-14,599000
0,064771;-14,528000
0,065090;-14,694000
0,065409;-14,751000
0,065728;-14,684000
0,066047;-14,603000
0,066366;-14,741000
0,066685;-14,813000
0,067005;-14,335000
0,067324;-14,632000
0,067643;-14,587000
0,067962;-14,778000
0,068281;-14,556000
0,068600;-14,639000
0,068919;-14,732000
0,069238;-14,621000
0,069557;-14,728000
0,069876;-14,616000
0,070195;-14,707000
0,070514;-14,766000
0,070833;-14,833000
0,071152;-14,638000
0,071472;-14,725000
0,071791;-14,683000
0,072110;-14,598000
0,072429;-14,725000
0,072748;-14,674000
0,073067;-14,693000
0,073386;-14,504000
0,073705;-14,522000
0,074024;-14,979000
0,074343;-15,304000
0,074662;-16,035000
0,074981;-15,742000
0,075300;-15,929000
0,075619;-16,069000
0,075939;-15,983000
0,076258;-15,855000
0,076577;-16,905001
0,076896;-16,245001
0,077215;-16,518999
0,077534;-16,698999
0,077853;-16,427000
0,078172;-16,497000
0,078491;-16,409000
0,078810;-16,169001
0,079129;-17,191999
0,079448;-16,381001
0,079767;-16,412001
0,080086;-16,167000
0,080405;-16,605000
0,080725;-16,775000
0,081044;-16,190001
0,081363;-16,403999
0,081682;-16,413000
0,082001;-16,913000
0,082320;-16,122999
0,082639;-16,271000
0,082958;-16,521999
0,083277;-15,904000
0,083596;-16,195999
0,083915;-16,080000
0,084234;-16,504000
0,084553;-16,472000
0,084872;-16,570000
0,085192;-16,657000
0,085511;-16,384001
0,085830;-16,847000
0,086149;-17,563999
0,086468;-16,409000
0,086787;-16,479000
0,087106;-16,586000
0,087425;-16,405001
0,087744;-16,381001
0,088063;-16,694000
0,088382;-16,212000
0,088701;-16,604000
0,089020;-16,046000
0,089339;-16,792999
0,089658;-16,830000
0,089978;-16,580999
0,090297;-16,569000
0,090616;-16,747000
0,090935;-16,608999
0,091254;-16,468000
0,091573;-16,330000
0,091892;-16,295000
0,092211;-16,611000
0,092530;-16,563999
0,092849;-16,209000
0,093168;-16,215000
0,093487;-16,836000
0,093806;-16,374001
0,094125;-16,149000
0,094445;-16,429001
0,094764;-16,670000
0,095083;-16,399000
0,095402;-16,614000
0,095721;-16,864000
0,096040;-16,136000
0,096359;-16,009001
0,096678;-16,278999
0,096997;-16,097000
0,097316;-16,349001
0,097635;-16,257999
0,097954;-16,622999
0,098273;-16,256001
0,098592;-16,952000
0,098912;-16,308001
0,099231;-16,684999
0,099550;-17,011000
0,099869;-16,240999
0,100188;-16,318001
0,100507;-16,406000
0,100826;-16,615999
0,101145;-16,691000
0,101464;-16,320999
0,101783;-16,362000
0,102102;-16,906000
0,102421;-16,893000
0,102740;-16,629000
0,103059;-16,771000
0,103378;-16,514999
0,103698;-16,458000
0,104017;-16,813000
0,104336;-16,306999
0,104655;-16,381001
0,104974;-16,597000
0,105293;-17,202000
0,105612;-16,393999
0,105931;-16,569000
0,106250;-16,237000
0,106569;-16,245001
0,106888;-16,535000
0,107207;-16,660000
0,107526;-16,677999
0,107845;-16,813000
0,108165;-16,646999
0,108484;-16,871000
0,108803;-16,688000
0,109122;-16,490000
0,109441;-16,658001
0,109760;-16,639999
0,110079;-16,448000
0,110398;-17,204000
0,110717;-16,392000
0,111036;-16,660999
0,111355;-16,679001
0,111674;-16,867001
0,111993;-16,783001
0,112312;-16,650999
0,112631;-16,264000
0,112951;-16,757999
0,113270;-16,527000
0,113589;-16,537001
0,113908;-16,750000
0,114227;-16,530001
0,114546;-16,556000
0,114865;-16,881001
0,115184;-16,548000
0,115503;-16,872000
0,115822;-17,058001
0,116141;-16,555000
0,116460;-16,754000
0,116779;-16,618999
0,117098;-17,136000
0,117418;-16,688999
0,117737;-16,639999
0,118056;-17,059000
0,118375;-16,597000
0,118694;-16,608000
0,119013;-16,919001
0,119332;-16,503000
0,119651;-16,825001
0,119970;-16,627001
0,120289;-16,691999
0,120608;-16,854000
0,120927;-16,146999
0,121246;-16,410000
0,121565;-17,059999
0,121884;-16,481001
0,122204;-16,325001
0,122523;-16,983000
0,122842;-16,771999
0,123161;-16,591000
0,123480;-16,549000
0,123799;-16,413000
0,124118;-16,849001
0,124437;-16,962999
0,124756;-16,261999
0,125075;-16,378000
0,125394;-16,430000
0,125713;-16,663000
0,126032;-16,476999
0,126351;-16,568001
0,126671;-14,646000
0,126990;-10,664000
0,127309;-8,474000
0,127628;-7,712000
0,127947;-8,104000
0,128266;-9,005000
0,128585;-9,833000
0,128904;-10,505000
0,129223;-11,526000
0,129542;-12,504000
0,129861;-13,140000
0,130180;-13,827000
0,130499;-14,782000
0,130818;-16,129000
0,131138;-16,444000
0,131457;-16,943001
0,131776;-17,885000
0,132095;-18,318001
0,132414;-19,118999
0,132733;-20,856001
0,133052;-49,900002
0,133371;-22,968000
0,133690;-22,885000
0,134009;-20,782000
0,134328;-20,419001
0,134647;-24,101000
0,134966;-49,900002
0,135285;-49,900002
0,135604;-49,900002
0,135924;-26,858000
0,136243;-21,615999
0,136562;-20,149000
0,136881;-49,900002
0,137200;-49,900002
0,137519;-20,441999
0,137838;-49,900002
0,138157;-49,900002
0,138476;-23,639999
0,138795;-49,900002
0,139114;-22,205000
0,139433;-49,900002
0,139752;-49,900002
0,140071;-21,833000
0,140391;-49,900002
0,140710;-49,900002
0,141029;-49,900002
0,141348;-49,900002
0,141667;-20,551001
0,141986;-22,629999
0,142305;-49,900002
0,142624;-21,504999
0,142943;-49,900002
0,143262;-49,900002
0,143581;-22,943001
0,143900;-22,159000
0,144219;-20,518999
0,144538;-49,900002
0,144857;-49,900002
0,145177;-49,900002
0,145496;-49,900002
0,145815;-23,854000
0,146134;-24,211000
0,146453;-24,000999
0,146772;-28,997000
0,147091;-49,900002
0,147410;-22,313000
0,147729;-49,900002
0,148048;-49,900002
0,148367;-49,900002
0,148686;-49,900002
0,149005;-49,900002
0,149324;-49,900002
0,149644;-49,900002
0,149963;-20,922001
0,150282;-49,900002
0,150601;-22,726000
0,150920;-22,431000
0,151239;-49,900002
0,151558;-49,900002
0,151877;-49,900002
0,152196;-27,253000
0,152515;-49,900002
0,152834;-22,909000
0,153153;-49,900002
0,153472;-22,688999
0,153791;-49,900002
0,154111;-19,086000
0,154430;-22,228001
0,154749;-24,018999
0,155068;-21,983999
0,155387;-22,674000
0,155706;-27,825001
0,156025;-20,969000
0,156344;-49,900002
0,156663;-24,084000
0,156982;-23,424000
0,157301;-49,900002
0,157620;-24,816999
0,157939;-22,476000
0,158258;-49,900002
0,158577;-49,900002
0,158897;-49,900002
0,159216;-21,289000
0,159535;-49,900002
0,159854;-22,577999
0,160173;-23,656000
0,160492;-49,900002
0,160811;-22,138000
0,161130;-49,900002
0,161449;-49,900002
0,161768;-22,169001
0,162087;-49,900002
0,162406;-21,169001
0,162725;-49,900002
0,163044;-49,900002
0,163364;-49,900002
0,163683;-49,900002
0,164002;-21,753000
0,164321;-20,502001
0,164640;-21,368999
0,164959;-49,900002
0,165278;-49,900002
0,165597;-49,900002
0,165916;-22,496000
0,166235;-49,900002
0,166554;-49,900002
0,166873;-49,900002
0,167192;-23,771000
0,167511;-49,900002
0,167830;-19,216000
0,168150;-22,506001
0,168469;-49,900002
0,168788;-49,900002
0,169107;-49,900002
0,169426;-49,900002
0,169745;-49,900002
0,170064;-22,539000
0,170383;-49,900002
0,170702;-49,900002
0,171021;-49,900002
0,171340;-49,900002
0,171659;-49,900002
0,171978;-22,066000
0,172297;-49,900002
0,172617;-49,900002
0,172936;-25,023001
0,173255;-49,900002
0,173574;-49,900002
0,173893;-20,916000
0,174212;-49,900002
0,174531;-23,139000
0,174850;-21,785999
0,175169;-23,643000
0,175488;-20,885000
0,175807;-25,589001
0,176126;-21,700001
0,176445;-49,900002
0,176764;-49,900002
0,177083;-49,900002
0,177403;-22,115000
0,177722;-27,847000
0,178041;-49,900002
0,178360;-19,837999
0,178679;-19,330000
0,178998;-49,900002
0,179317;-22,709999
0,179636;-49,900002
0,179955;-49,900002
0,180274;-49,900002
0,180593;-25,628000
0,180912;-49,900002
0,181231;-49,900002
0,181550;-49,900002
0,181870;-22,936001
0,182189;-22,076000
0,182508;-49,900002
0,182827;-25,299000
0,183146;-49,900002
0,183465;-49,900002
0,183784;-49,900002
0,184103;-49,900002
0,184422;-49,900002
0,184741;-28,761000
0,185060;-26,069000
0,185379;-49,900002
0,185698;-21,495001
0,186017;-22,504000
0,186337;-49,900002
0,186656;-49,900002
0,186975;-21,006001
0,187294;-30,746000
0,187613;-21,742001
0,187932;-49,900002
0,188251;-28,493999
0,188570;-21,583000
0,188889;-21,440001
0,189208;-21,177000
0,189527;-49,900002
0,189846;-22,146999
0,190165;-25,554001
0,190484;-22,357000
0,190803;-49,900002
0,191123;-49,900002
0,191442;-27,063000
0,191761;-20,243999
0,192080;-21,792000
0,192399;-49,900002
0,192718;-24,270000
0,193037;-49,900002
0,193356;-49,900002
0,193675;-21,075001
0,193994;-24,302999
0,194313;-22,750000
0,194632;-21,917000
0,194951;-49,900002
0,195270;-49,900002
0,195590;-21,922001
0,195909;-20,865000
0,196228;-19,518999
0,196547;-28,636000
0,196866;-23,024000
0,197185;-49,900002
0,197504;-23,124001
0,197823;-24,903000
0,198142;-21,754000
0,198461;-22,968000
0,198780;-49,900002
0,199099;-25,840000
0,199418;-49,900002
0,199737;-21,202999
