0,041479;-14,624000
0,041798;-14,638000
0,042117;-14,591000
0,042436;-14,737000
0,042755;-14,702000
0,043074;-14,785000
0,043393;-14,491000
0,043713;-14,523000
0,044032;-14,472000
0,044351;-14,722000
0,044670;-14,777000
0,044989;-14,747000
0,045308;-14,657000
0,045627;-14,527000
0,045946;-14,713000
0,046265;-14,658000
0,046584;-14,582000
0,046903;-14,708000
0,047222;-14,745000
0,047541;-14,662000
0,047860;-14,803000
0,048179;-14,619000
0,048499;-14,672000
0,048818;-14,586000
0,049137;-14,743000
0,049456;-14,593000
0,049775;-14,662000
0,050094;-14,641000
0,050413;-14,731000
0,050732;-14,620000
0,051051;-14,671000
0,051370;-14,627000
0,051689;-14,654000
0,052008;-14,431000
0,052327;-14,577000
0,052646;-14,641000
0,052966;-14,603000
0,053285;-14,572000
0,053604;-14,432000
0,053923;-14,696000
0,054242;-14,718000
0,054561;-14,607000
0,054880;-14,609000
0,055199;-14,794000
0,055518;-14,704000
0,055837;-14,568000
0,056156;-14,604000
0,056475;-14,534000
0,056794;-14,684000
0,057113;-14,657000
0,057432;-14,532000
0,057752;-14,645000
0,058071;-14,691000
0,058390;-14,572000
0,058709;-14,659000
0,059028;-14,775000
0,059347;-14,620000
0,059666;-14,633000
0,059985;-14,819000
0,060304;-14,659000
0,060623;-14,535000
0,060942;-14,662000
0,061261;-14,626000
0,061580;-14,760000
0,061899;-14,606000
0,062219;-14,564000
0,062538;-14,595000
0,062857;-14,620000
0,063176;-14,544000
0,063495;-14,515000
0,063814;-14,497000
0,064133;-14,680000
0,064452;-14,537000
0,064771;-14,667000
0,065090;-14,635000
0,065409;-14,684000
0,065728;-14,695000
0,066047;-14,437000
0,066366;-14,755000
0,066685;-14,518000
0,067005;-14,709000
0,067324;-14,473000
0,067643;-14,664000
0,067962;-14,804000
0,068281;-14,780000
0,068600;-14,693000
0,068919;-14,651000
0,069238;-14,873000
0,069557;-14,734000
0,069876;-14,564000
0,070195;-14,656000
0,070514;-14,778000
0,070833;-14,735000
0,071152;-14,564000
0,071472;-14,735000
0,071791;-14,778000
0,072110;-14,743000
0,072429;-14,681000
0,072748;-14,795000
0,073067;-14,965000
0,073386;-14,664000
0,073705;-14,800000
0,074024;-14,587000
0,074343;-14,687000
0,074662;-14,721000
0,074981;-14,720000
0,075300;-14,868000
0,075619;-14,734000
0,075939;-14,701000
0,076258;-14,566000
0,076577;-14,785000
0,076896;-14,702000
0,077215;-14,626000
0,077534;-14,489000
0,077853;-14,310000
0,078172;-14,891000
0,078491;-14,666000
0,078810;-14,756000
0,079129;-15,022000
0,079448;-14,841000
0,079767;-14,600000
0,080086;-14,595000
0,080405;-14,762000
0,080725;-14,926000
0,081044;-14,898000
0,081363;-14,558000
0,081682;-14,672000
0,082001;-14,692000
0,082320;-14,821000
0,082639;-14,593000
0,082958;-14,530000
0,083277;-14,842000
0,083596;-14,790000
0,083915;-14,715000
0,084234;-14,760000
0,084553;-14,694000
0,084872;-14,892000
0,085192;-14,737000
0,085511;-14,714000
0,085830;-14,899000
0,086149;-14,887000
0,086468;-14,737000
0,086787;-14,600000
0,087106;-14,697000
0,087425;-14,732000
0,087744;-14,769000
0,088063;-14,762000
0,088382;-14,843000
0,088701;-14,646000
0,089020;-14,681000
0,089339;-14,677000
0,089658;-14,811000
0,089978;-14,762000
0,090297;-14,710000
0,090616;-14,857000
0,090935;-14,844000
0,091254;-14,869000
0,091573;-14,745000
0,091892;-14,804000
0,092211;-14,782000
0,092530;-14,793000
0,092849;-14,878000
0,093168;-14,692000
0,093487;-14,587000
0,093806;-14,769000
0,094125;-14,723000
0,094445;-14,639000
0,094764;-14,687000
0,095083;-14,451000
0,095402;-14,641000
0,095721;-14,780000
0,096040;-14,892000
0,096359;-14,843000
0,096678;-14,751000
0,096997;-14,784000
0,097316;-14,835000
0,097635;-14,674000
0,097954;-14,827000
0,098273;-14,586000
0,098592;-14,879000
0,098912;-14,848000
0,099231;-14,964000
0,099550;-14,861000
0,099869;-14,874000
0,100188;-15,043000
0,100507;-14,797000
0,100826;-14,817000
0,101145;-14,685000
0,101464;-14,776000
0,101783;-14,754000
0,102102;-14,765000
0,102421;-14,792000
0,102740;-14,936000
0,103059;-14,833000
0,103378;-14,786000
0,103698;-15,040000
0,104017;-14,760000
0,104336;-14,883000
0,104655;-14,757000
0,104974;-14,744000
0,105293;-14,677000
0,105612;-14,844000
0,105931;-14,755000
0,106250;-14,813000
0,106569;-14,725000
0,106888;-14,822000
0,107207;-14,762000
0,107526;-14,807000
0,107845;-14,962000
0,108165;-14,808000
0,108484;-14,855000
0,108803;-15,073000
0,109122;-14,964000
0,109441;-14,910000
0,109760;-14,884000
0,110079;-15,122000
0,110398;-14,845000
0,110717;-14,830000
0,111036;-14,861000
0,111355;-14,995000
0,111674;-14,936000
0,111993;-14,837000
0,112312;-14,726000
0,112631;-14,826000
0,112951;-15,023000
0,113270;-14,734000
0,113589;-14,702000
0,113908;-14,925000
0,114227;-14,824000
0,114546;-14,800000
0,114865;-14,695000
0,115184;-14,882000
0,115503;-14,790000
0,115822;-14,764000
0,116141;-14,877000
0,116460;-15,110000
0,116779;-15,111000
0,117098;-14,857000
0,117418;-15,080000
0,117737;-14,914000
0,118056;-14,880000
0,118375;-14,632000
0,118694;-14,818000
0,119013;-14,827000
0,119332;-14,682000
0,119651;-14,637000
0,119970;-14,921000
0,120289;-14,999000
0,120608;-14,816000
0,120927;-14,864000
0,121246;-14,948000
0,121565;-14,821000
0,121884;-14,803000
0,122204;-14,796000
0,122523;-14,739000
0,122842;-14,957000
0,123161;-14,979000
0,123480;-14,788000
0,123799;-15,108000
0,124118;-15,131000
0,124437;-14,727000
0,124756;-14,876000
0,125075;-14,994000
0,125394;-14,832000
0,125713;-14,960000
0,126032;-14,888000
0,126351;-14,897000
0,126671;-12,819000
0,126990;-8,902000
0,127309;-6,711000
0,127628;-5,923000
0,127947;-6,315000
0,128266;-7,222000
0,128585;-8,025000
0,128904;-8,677000
0,129223;-9,755000
0,129542;-10,759000
0,129861;-11,432000
0,130180;-12,060000
0,130499;-13,112000
0,130818;-13,994000
0,131138;-14,895000
0,131457;-15,674000
0,131776;-16,417000
0,132095;-17,681000
0,132414;-18,049000
0,132733;-17,822001
0,133052;-20,143000
0,133371;-21,846001
0,133690;-21,731001
0,134009;-24,790001
0,134328;-22,285999
0,134647;-24,457001
0,134966;-20,982000
0,135285;-20,694000
0,135604;-22,434999
0,135924;-19,867001
0,136243;-22,166000
0,136562;-21,761999
0,136881;-49,900002
0,137200;-22,708000
0,137519;-21,490999
0,137838;-21,586000
0,138157;-21,250000
0,138476;-20,389999
0,138795;-20,004000
0,139114;-22,400999
0,139433;-20,945000
0,139752;-31,482000
0,140071;-49,900002
0,140391;-49,900002
0,140710;-49,900002
0,141029;-22,568001
0,141348;-25,504999
0,141667;-24,884001
0,141986;-21,236000
0,142305;-22,010000
0,142624;-25,763000
0,142943;-49,900002
0,143262;-49,900002
0,143581;-49,900002
0,143900;-20,783001
0,144219;-49,900002
0,144538;-30,940001
0,144857;-21,430000
0,145177;-49,900002
0,145496;-20,207001
0,145815;-24,270000
0,146134;-29,791000
0,146453;-20,287001
0,146772;-20,249001
0,147091;-49,900002
0,147410;-49,900002
0,147729;-49,900002
0,148048;-49,900002
0,148367;-49,900002
0,148686;-49,900002
0,149005;-49,900002
0,149324;-49,900002
0,149644;-49,900002
0,149963;-19,577000
0,150282;-19,788000
0,150601;-49,900002
0,150920;-49,900002
0,151239;-20,158001
0,151558;-23,722000
0,151877;-49,900002
0,152196;-19,500000
0,152515;-49,900002
0,152834;-21,615000
0,153153;-21,511999
0,153472;-19,419001
0,153791;-21,230000
0,154111;-49,900002
0,154430;-19,860001
0,154749;-21,122999
0,155068;-25,777000
0,155387;-49,900002
0,155706;-21,233999
0,156025;-22,709999
0,156344;-49,900002
0,156663;-49,900002
0,156982;-49,900002
0,157301;-21,561001
0,157620;-49,900002
0,157939;-49,900002
0,158258;-49,900002
0,158577;-21,808001
0,158897;-49,900002
0,159216;-21,188999
0,159535;-22,007999
0,159854;-49,900002
0,160173;-23,535999
0,160492;-19,594000
0,160811;-49,900002
0,161130;-49,900002
0,161449;-49,900002
0,161768;-49,900002
0,162087;-26,247999
0,162406;-49,900002
0,162725;-49,900002
0,163044;-20,990000
0,163364;-24,895000
0,163683;-49,900002
0,164002;-21,989000
0,164321;-21,416000
0,164640;-49,900002
0,164959;-23,104000
0,165278;-49,900002
0,165597;-49,900002
0,165916;-24,983999
0,166235;-25,344999
0,166554;-49,900002
0,166873;-49,900002
0,167192;-49,900002
0,167511;-49,900002
0,167830;-23,854000
0,168150;-49,900002
0,168469;-26,139000
0,168788;-21,691000
0,169107;-49,900002
0,169426;-49,900002
0,169745;-20,509001
0,170064;-49,900002
0,170383;-49,900002
0,170702;-22,311001
0,171021;-49,900002
0,171340;-21,875000
0,171659;-23,868000
0,171978;-49,900002
0,172297;-49,900002
0,172617;-21,318001
0,172936;-24,278000
0,173255;-24,761999
0,173574;-23,350000
0,173893;-49,900002
0,174212;-23,302999
0,174531;-22,250000
0,174850;-49,900002
0,175169;-21,002001
0,175488;-49,900002
0,175807;-20,816000
0,176126;-49,900002
0,176445;-22,101000
0,176764;-49,900002
0,177083;-23,077000
0,177403;-21,743000
0,177722;-49,900002
0,178041;-49,900002
0,178360;-49,900002
0,178679;-25,247999
0,178998;-49,900002
0,179317;-23,129000
0,179636;-49,900002
0,179955;-26,316999
0,180274;-49,900002
0,180593;-21,087999
0,180912;-49,900002
0,181231;-26,389000
0,181550;-20,499001
0,181870;-21,396000
0,182189;-26,822001
0,182508;-21,972000
0,182827;-21,500999
0,183146;-49,900002
0,183465;-21,589001
0,183784;-49,900002
0,184103;-49,900002
0,184422;-49,900002
0,184741;-23,908001
0,185060;-49,900002
0,185379;-21,209999
0,185698;-24,200001
0,186017;-25,191000
0,186337;-23,086000
0,186656;-49,900002
0,186975;-49,900002
0,187294;-49,900002
0,187613;-20,893999
0,187932;-49,900002
0,188251;-22,997999
0,188570;-49,900002
0,188889;-49,900002
0,189208;-21,208000
0,189527;-49,900002
0,189846;-22,090000
0,190165;-49,900002
0,190484;-24,716000
0,190803;-21,111000
0,191123;-23,622000
0,191442;-49,900002
0,191761;-49,900002
0,192080;-19,546000
0,192399;-21,386000
0,192718;-49,900002
0,193037;-49,900002
0,193356;-49,900002
0,193675;-23,819000
0,193994;-49,900002
0,194313;-22,482000
0,194632;-49,900002
0,194951;-49,900002
0,195270;-22,410999
0,195590;-24,209000
0,195909;-49,900002
0,196228;-49,900002
0,196547;-22,916000
0,196866;-49,900002
0,197185;-49,900002
0,197504;-20,290001
0,197823;-49,900002
0,198142;-22,808001
0,198461;-49,900002
0,198780;-24,966000
0,199099;-21,409000
0,199418;-49,900002
0,199737;-23,521000
