0,041479;-14,600000
0,041798;-14,576000
0,042117;-14,589000
0,042436;-14,728000
0,042755;-14,667000
0,043074;-14,598000
0,043393;-14,657000
0,043713;-14,734000
0,044032;-14,705000
0,044351;-14,647000
0,044670;-14,557000
0,044989;-14,713000
0,045308;-14,712000
0,045627;-14,721000
0,045946;-14,871000
0,046265;-14,611000
0,046584;-14,519000
0,046903;-14,502000
0,047222;-14,509000
0,047541;-14,742000
0,047860;-14,843000
0,048179;-14,700000
0,048499;-14,543000
0,048818;-14,699000
0,049137;-14,580000
0,049456;-14,569000
0,049775;-14,745000
0,050094;-14,775000
0,050413;-14,442000
0,050732;-14,635000
0,051051;-14,570000
0,051370;-14,327000
0,051689;-14,045000
0,052008;-14,489000
0,052327;-15,064000
0,052646;-15,849000
0,052966;-16,308001
0,053285;-17,054001
0,053604;-17,006001
0,053923;-17,386000
0,054242;-17,738001
0,054561;-17,579000
0,054880;-17,792999
0,055199;-18,451000
0,055518;-17,952999
0,055837;-18,202000
0,056156;-17,562000
0,056475;-18,042000
0,056794;-17,913000
0,057113;-18,111000
0,057432;-17,895000
0,057752;-17,840000
0,058071;-17,996000
0,058390;-19,388000
0,058709;-18,799000
0,059028;-18,576000
0,059347;-18,667999
0,059666;-18,791000
0,059985;-17,903999
0,060304;-18,184000
0,060623;-17,674999
0,060942;-18,388000
0,061261;-18,778999
0,061580;-17,900999
0,061899;-17,778000
0,062219;-17,938999
0,062538;-17,997999
0,062857;-17,698999
0,063176;-18,708000
0,063495;-20,121000
0,063814;-18,871000
0,064133;-18,559999
0,064452;-17,875999
0,064771;-17,688999
0,065090;-18,017000
0,065409;-18,285000
0,065728;-18,066000
0,066047;-18,409000
0,066366;-18,364000
0,066685;-18,002001
0,067005;-18,389000
0,067324;-18,048000
0,067643;-18,377001
0,067962;-18,306000
0,068281;-18,034000
0,068600;-18,674999
0,068919;-17,794001
0,069238;-18,542999
0,069557;-18,052999
0,069876;-18,087000
0,070195;-18,152000
0,070514;-18,306000
0,070833;-18,409000
0,071152;-18,698000
0,071472;-18,457001
0,071791;-18,752001
0,072110;-18,642000
0,072429;-18,743999
0,072748;-18,412001
0,073067;-18,208000
0,073386;-18,490999
0,073705;-18,304001
0,074024;-17,818001
0,074343;-18,320999
0,074662;-17,336000
0,074981;-19,059000
0,075300;-18,174999
0,075619;-17,822001
0,075939;-17,753000
0,076258;-21,461000
0,076577;-18,704000
0,076896;-18,714001
0,077215;-17,584000
0,077534;-18,955999
0,077853;-17,933001
0,078172;-18,756001
0,078491;-19,386000
0,078810;-17,316000
0,079129;-19,150999
0,079448;-18,099001
0,079767;-18,079000
0,080086;-19,122000
0,080405;-18,796000
0,080725;-18,719999
0,081044;-18,590000
0,081363;-19,568001
0,081682;-18,431999
0,082001;-17,716000
0,082320;-18,718000
0,082639;-18,799000
0,082958;-17,971001
0,083277;-18,243000
0,083596;-19,209999
0,083915;-18,667000
0,084234;-19,393999
0,084553;-20,205999
0,084872;-17,363001
0,085192;-18,289000
0,085511;-18,767000
0,085830;-18,299999
0,086149;-18,424999
0,086468;-18,885000
0,086787;-18,427000
0,087106;-18,568001
0,087425;-18,906000
0,087744;-18,127001
0,088063;-18,886999
0,088382;-18,094999
0,088701;-19,648001
0,089020;-18,816999
0,089339;-17,952999
0,089658;-18,954000
0,089978;-18,358999
0,090297;-16,979000
0,090616;-17,893999
0,090935;-17,962999
0,091254;-18,707001
0,091573;-17,597000
0,091892;-18,322001
0,092211;-18,377001
0,092530;-18,148001
0,092849;-17,805000
0,093168;-18,664000
0,093487;-18,289000
0,093806;-19,076000
0,094125;-18,979000
0,094445;-18,070999
0,094764;-18,176001
0,095083;-18,181000
0,095402;-18,207001
0,095721;-17,987000
0,096040;-18,627001
0,096359;-17,679001
0,096678;-17,948999
0,096997;-17,639000
0,097316;-18,577000
0,097635;-18,511000
0,097954;-18,452000
0,098273;-18,283001
0,098592;-18,684999
0,098912;-18,469000
0,099231;-18,789000
0,099550;-17,945999
0,099869;-18,596001
0,100188;-17,895000
0,100507;-18,124001
0,100826;-18,445999
0,101145;-17,716999
0,101464;-19,323000
0,101783;-19,087000
0,102102;-18,834000
0,102421;-18,091999
0,102740;-20,403999
0,103059;-18,330999
0,103378;-19,667999
0,103698;-18,343000
0,104017;-18,346001
0,104336;-18,011999
0,104655;-18,155001
0,104974;-18,107000
0,105293;-17,680000
0,105612;-18,438000
0,105931;-18,652000
0,106250;-17,705999
0,106569;-18,087000
0,106888;-18,980000
0,107207;-18,396999
0,107526;-18,281000
0,107845;-17,929001
0,108165;-19,587999
0,108484;-18,443001
0,108803;-18,590000
0,109122;-19,240999
0,109441;-18,200001
0,109760;-17,561001
0,110079;-18,035999
0,110398;-17,799000
0,110717;-18,502001
0,111036;-17,716000
0,111355;-17,917000
0,111674;-18,997999
0,111993;-18,247999
0,112312;-18,240999
0,112631;-17,872000
0,112951;-19,965000
0,113270;-18,523001
0,113589;-18,138000
0,113908;-17,919001
0,114227;-18,455999
0,114546;-19,393999
0,114865;-19,226000
0,115184;-19,236000
0,115503;-17,829000
0,115822;-18,555000
0,116141;-17,681999
0,116460;-18,091000
0,116779;-18,785000
0,117098;-18,388000
0,117418;-18,528999
0,117737;-18,485001
0,118056;-18,153999
0,118375;-19,219000
0,118694;-17,993000
0,119013;-18,254999
0,119332;-19,136000
0,119651;-19,563999
0,119970;-18,188999
0,120289;-21,368999
0,120608;-18,455000
0,120927;-17,511999
0,121246;-18,160000
0,121565;-18,906000
0,121884;-18,079000
0,122204;-18,247999
0,122523;-19,034000
0,122842;-18,311001
0,123161;-18,773001
0,123480;-18,250999
0,123799;-17,879999
0,124118;-18,511000
0,124437;-18,534000
0,124756;-18,061001
0,125075;-18,150999
0,125394;-21,702999
0,125713;-18,224001
0,126032;-18,416000
0,126351;-17,681999
0,126671;-16,301001
0,126990;-12,487000
0,127309;-10,344000
0,127628;-9,564000
0,127947;-9,953000
0,128266;-10,860000
0,128585;-11,638000
0,128904;-12,364000
0,129223;-13,463000
0,129542;-14,404000
0,129861;-15,077000
0,130180;-15,703000
0,130499;-16,414000
0,130818;-17,125999
0,131138;-18,516001
0,131457;-19,573000
0,131776;-19,857000
0,132095;-22,474001
0,132414;-20,409000
0,132733;-49,900002
0,133052;-19,330000
0,133371;-49,900002
0,133690;-49,900002
0,134009;-21,653000
0,134328;-21,535000
0,134647;-49,900002
0,134966;-31,972000
0,135285;-22,316000
0,135604;-49,900002
0,135924;-49,900002
0,136243;-23,358000
0,136562;-22,740000
0,136881;-49,900002
0,137200;-49,900002
0,137519;-23,608999
0,137838;-21,542999
0,138157;-21,610001
0,138476;-22,209000
0,138795;-49,900002
0,139114;-49,900002
0,139433;-49,900002
0,139752;-49,900002
0,140071;-49,900002
0,140391;-20,679001
0,140710;-24,183001
0,141029;-19,124001
0,141348;-27,886000
0,141667;-49,900002
0,141986;-49,900002
0,142305;-21,423000
0,142624;-24,438000
0,142943;-22,552999
0,143262;-22,472000
0,143581;-21,431999
0,143900;-22,525000
0,144219;-20,728001
0,144538;-22,405001
0,144857;-49,900002
0,145177;-27,254999
0,145496;-21,532000
0,145815;-49,900002
0,146134;-49,900002
0,146453;-49,900002
0,146772;-18,927000
0,147091;-22,729000
0,147410;-20,452000
0,147729;-49,900002
0,148048;-27,320000
0,148367;-22,790001
0,148686;-49,900002
0,149005;-20,743000
0,149324;-27,143999
0,149644;-26,731001
0,149963;-19,730000
0,150282;-22,448999
0,150601;-22,863001
0,150920;-24,319000
0,151239;-22,448000
0,151558;-49,900002
0,151877;-49,900002
0,152196;-25,052000
0,152515;-22,018999
0,152834;-49,900002
0,153153;-49,900002
0,153472;-25,438999
0,153791;-21,850000
0,154111;-22,513000
0,154430;-49,900002
0,154749;-22,761000
0,155068;-21,080999
0,155387;-22,764000
0,155706;-21,677999
0,156025;-49,900002
0,156344;-49,900002
0,156663;-49,900002
0,156982;-49,900002
0,157301;-19,499001
0,157620;-49,900002
0,157939;-49,900002
0,158258;-49,900002
0,158577;-22,731001
0,158897;-49,900002
0,159216;-49,900002
0,159535;-23,222000
0,159854;-23,900999
0,160173;-49,900002
0,160492;-49,900002
0,160811;-25,749001
0,161130;-21,521000
0,161449;-49,900002
0,161768;-21,802999
0,162087;-49,900002
0,162406;-49,900002
0,162725;-49,900002
0,163044;-21,025000
0,163364;-19,850000
0,163683;-49,900002
0,164002;-23,941999
0,164321;-49,900002
0,164640;-21,166000
0,164959;-49,900002
0,165278;-20,122000
0,165597;-49,900002
0,165916;-22,723000
0,166235;-26,061001
0,166554;-49,900002
0,166873;-49,900002
0,167192;-49,900002
0,167511;-49,900002
0,167830;-49,900002
0,168150;-49,900002
0,168469;-24,028000
0,168788;-49,900002
0,169107;-49,900002
0,169426;-20,839001
0,169745;-49,900002
0,170064;-49,900002
0,170383;-49,900002
0,170702;-49,900002
0,171021;-49,900002
0,171340;-26,282000
0,171659;-25,673000
0,171978;-49,900002
0,172297;-21,186001
0,172617;-49,900002
0,172936;-20,600000
0,173255;-20,143000
0,173574;-49,900002
0,173893;-24,381001
0,174212;-20,989000
0,174531;-49,900002
0,174850;-49,900002
0,175169;-19,811001
0,175488;-21,566999
0,175807;-22,914000
0,176126;-22,573999
0,176445;-19,509001
0,176764;-26,149000
0,177083;-30,636000
0,177403;-49,900002
0,177722;-49,900002
0,178041;-49,900002
0,178360;-49,900002
0,178679;-49,900002
0,178998;-24,048000
0,179317;-22,535000
0,179636;-21,634001
0,179955;-20,573000
0,180274;-49,900002
0,180593;-49,900002
0,180912;-22,971001
0,181231;-49,900002
0,181550;-22,469000
0,181870;-49,900002
0,182189;-49,900002
0,182508;-26,247000
0,182827;-49,900002
0,183146;-27,242001
0,183465;-49,900002
0,183784;-20,695999
0,184103;-21,655001
0,184422;-19,841999
0,184741;-21,476000
0,185060;-49,900002
0,185379;-49,900002
0,185698;-49,900002
0,186017;-26,705999
0,186337;-49,900002
0,186656;-49,900002
0,186975;-49,900002
0,187294;-22,790001
0,187613;-49,900002
0,187932;-20,783001
0,188251;-23,966000
0,188570;-49,900002
0,188889;-23,129999
0,189208;-27,329000
0,189527;-49,900002
0,189846;-49,900002
0,190165;-24,450001
0,190484;-23,408001
0,190803;-49,900002
0,191123;-49,900002
0,191442;-49,900002
0,191761;-20,704000
0,192080;-22,340000
0,192399;-49,900002
0,192718;-19,129999
0,193037;-49,900002
0,193356;-19,445999
0,193675;-23,410000
0,193994;-49,900002
0,194313;-49,900002
0,194632;-49,900002
0,194951;-25,986000
0,195270;-49,900002
0,195590;-49,900002
0,195909;-49,900002
0,196228;-49,900002
0,196547;-19,808001
0,196866;-22,349001
0,197185;-49,900002
0,197504;-26,979000
0,197823;-49,900002
0,198142;-49,900002
0,198461;-49,900002
0,198780;-19,959000
0,199099;-49,900002
0,199418;-49,900002
0,199737;-20,885000
