0,041479;-14,727000
0,041798;-14,480000
0,042117;-14,480000
0,042436;-14,729000
0,042755;-14,766000
0,043074;-14,502000
0,043393;-14,380000
0,043713;-14,624000
0,044032;-14,607000
0,044351;-14,773000
0,044670;-14,775000
0,044989;-14,652000
0,045308;-14,599000
0,045627;-14,710000
0,045946;-14,938000
0,046265;-14,765000
0,046584;-14,575000
0,046903;-14,652000
0,047222;-14,898000
0,047541;-14,623000
0,047860;-14,681000
0,048179;-14,669000
0,048499;-14,471000
0,048818;-14,678000
0,049137;-14,689000
0,049456;-14,748000
0,049775;-14,579000
0,050094;-14,489000
0,050413;-14,573000
0,050732;-14,461000
0,051051;-14,729000
0,051370;-14,536000
0,051689;-14,774000
0,052008;-14,594000
0,052327;-14,659000
0,052646;-14,665000
0,052966;-14,760000
0,053285;-14,679000
0,053604;-14,696000
0,053923;-14,791000
0,054242;-14,696000
0,054561;-14,629000
0,054880;-14,750000
0,055199;-14,550000
0,055518;-14,708000
0,055837;-14,592000
0,056156;-14,678000
0,056475;-14,586000
0,056794;-14,582000
0,057113;-14,444000
0,057432;-14,669000
0,057752;-14,534000
0,058071;-14,562000
0,058390;-14,638000
0,058709;-14,654000
0,059028;-14,741000
0,059347;-14,508000
0,059666;-14,705000
0,059985;-14,522000
0,060304;-14,671000
0,060623;-14,718000
0,060942;-14,699000
0,061261;-14,599000
0,061580;-14,622000
0,061899;-14,641000
0,062219;-14,672000
0,062538;-14,640000
0,062857;-14,642000
0,063176;-14,612000
0,063495;-14,675000
0,063814;-14,684000
0,064133;-14,528000
0,064452;-14,632000
0,064771;-14,639000
0,065090;-14,725000
0,065409;-14,551000
0,065728;-14,491000
0,066047;-14,503000
0,066366;-14,666000
0,066685;-14,729000
0,067005;-14,678000
0,067324;-14,706000
0,067643;-14,690000
0,067962;-14,714000
0,068281;-14,670000
0,068600;-14,698000
0,068919;-14,632000
0,069238;-14,825000
0,069557;-14,767000
0,069876;-14,651000
0,070195;-14,862000
0,070514;-14,741000
0,070833;-14,622000
0,071152;-14,653000
0,071472;-14,725000
0,071791;-14,673000
0,072110;-14,801000
0,072429;-14,648000
0,072748;-14,617000
0,073067;-14,628000
0,073386;-14,741000
0,073705;-14,526000
0,074024;-14,634000
0,074343;-14,783000
0,074662;-14,765000
0,074981;-14,771000
0,075300;-14,881000
0,075619;-14,452000
0,075939;-14,782000
0,076258;-14,759000
0,076577;-14,793000
0,076896;-14,833000
0,077215;-14,638000
0,077534;-14,574000
0,077853;-14,482000
0,078172;-14,580000
0,078491;-14,792000
0,078810;-14,541000
0,079129;-14,775000
0,079448;-14,745000
0,079767;-14,737000
0,080086;-14,675000
0,080405;-14,598000
0,080725;-14,661000
0,081044;-14,694000
0,081363;-14,725000
0,081682;-14,555000
0,082001;-14,828000
0,082320;-14,671000
0,082639;-14,724000
0,082958;-14,572000
0,083277;-14,700000
0,083596;-14,711000
0,083915;-14,617000
0,084234;-14,702000
0,084553;-14,670000
0,084872;-14,828000
0,085192;-14,641000
0,085511;-14,659000
0,085830;-14,497000
0,086149;-14,633000
0,086468;-14,887000
0,086787;-15,370000
0,087106;-15,983000
0,087425;-16,222000
0,087744;-16,586000
0,088063;-16,822001
0,088382;-16,882999
0,088701;-17,136000
0,089020;-16,697001
0,089339;-16,638000
0,089658;-17,548000
0,089978;-17,739000
0,090297;-16,879000
0,090616;-17,054001
0,090935;-17,525999
0,091254;-16,599001
0,091573;-17,308001
0,091892;-17,216999
0,092211;-17,062000
0,092530;-17,065001
0,092849;-17,070999
0,093168;-17,000000
0,093487;-17,499001
0,093806;-17,908001
0,094125;-17,840000
0,094445;-16,923000
0,094764;-17,343000
0,095083;-17,017000
0,095402;-16,910999
0,095721;-17,386999
0,096040;-17,125999
0,096359;-17,059999
0,096678;-16,847000
0,096997;-16,865999
0,097316;-17,518000
0,097635;-17,441999
0,097954;-17,343000
0,098273;-16,927999
0,098592;-16,771000
0,098912;-16,868999
0,099231;-17,316999
0,099550;-17,097000
0,099869;-17,027000
0,100188;-17,965000
0,100507;-17,962999
0,100826;-17,054001
0,101145;-16,746000
0,101464;-17,427000
0,101783;-17,513000
0,102102;-17,472000
0,102421;-17,049000
0,102740;-17,726999
0,103059;-17,344000
0,103378;-17,299999
0,103698;-17,297001
0,104017;-17,591999
0,104336;-18,156000
0,104655;-17,125999
0,104974;-17,705999
0,105293;-18,049999
0,105612;-17,580999
0,105931;-17,912001
0,106250;-16,458000
0,106569;-17,122999
0,106888;-16,820000
0,107207;-17,044001
0,107526;-17,634001
0,107845;-17,711000
0,108165;-17,910999
0,108484;-17,079000
0,108803;-17,441000
0,109122;-17,207001
0,109441;-17,757000
0,109760;-17,327000
0,110079;-18,111000
0,110398;-17,313000
0,110717;-17,490999
0,111036;-17,944000
0,111355;-17,280001
0,111674;-17,552000
0,111993;-17,202000
0,112312;-17,070000
0,112631;-18,879999
0,112951;-17,667999
0,113270;-16,944000
0,113589;-17,256001
0,113908;-16,877001
0,114227;-17,031000
0,114546;-17,857000
0,114865;-17,159000
0,115184;-17,688000
0,115503;-17,413000
0,115822;-17,549000
0,116141;-17,919001
0,116460;-17,541000
0,116779;-17,455999
0,117098;-17,113001
0,117418;-17,247999
0,117737;-17,073999
0,118056;-17,319000
0,118375;-17,754999
0,118694;-17,351000
0,119013;-17,110001
0,119332;-17,507999
0,119651;-17,396000
0,119970;-17,336000
0,120289;-17,323000
0,120608;-17,834000
0,120927;-17,531000
0,121246;-17,386000
0,121565;-17,379999
0,121884;-17,917000
0,122204;-17,691999
0,122523;-17,790001
0,122842;-17,465000
0,123161;-17,007000
0,123480;-17,534000
0,123799;-17,945000
0,124118;-16,879999
0,124437;-18,037001
0,124756;-17,409000
0,125075;-18,209000
0,125394;-17,226999
0,125713;-17,426001
0,126032;-17,098000
0,126351;-17,673000
0,126671;-15,511000
0,126990;-11,339000
0,127309;-9,185000
0,127628;-8,410000
0,127947;-8,788000
0,128266;-9,720000
0,128585;-10,481000
0,128904;-11,168000
0,129223;-12,220000
0,129542;-13,231000
0,129861;-13,866000
0,130180;-14,691000
0,130499;-15,521000
0,130818;-16,653000
0,131138;-17,796000
0,131457;-17,174000
0,131776;-18,194000
0,132095;-20,934000
0,132414;-19,436001
0,132733;-19,155001
0,133052;-49,900002
0,133371;-49,900002
0,133690;-20,941999
0,134009;-49,900002
0,134328;-21,016001
0,134647;-26,236000
0,134966;-49,900002
0,135285;-21,982000
0,135604;-25,066999
0,135924;-49,900002
0,136243;-49,900002
0,136562;-22,500000
0,136881;-19,639000
0,137200;-49,900002
0,137519;-49,900002
0,137838;-49,900002
0,138157;-21,336000
0,138476;-49,900002
0,138795;-24,858999
0,139114;-21,146999
0,139433;-49,900002
0,139752;-22,072001
0,140071;-22,889999
0,140391;-49,900002
0,140710;-49,900002
0,141029;-20,231001
0,141348;-49,900002
0,141667;-22,923000
0,141986;-26,368000
0,142305;-19,497000
0,142624;-21,570999
0,142943;-20,992001
0,143262;-49,900002
0,143581;-49,900002
0,143900;-49,900002
0,144219;-20,159000
0,144538;-49,900002
0,144857;-49,900002
0,145177;-21,228001
0,145496;-49,900002
0,145815;-49,900002
0,146134;-25,462000
0,146453;-18,868999
0,146772;-49,900002
0,147091;-21,160999
0,147410;-49,900002
0,147729;-49,900002
0,148048;-49,900002
0,148367;-49,900002
0,148686;-49,900002
0,149005;-24,181999
0,149324;-24,507999
0,149644;-49,900002
0,149963;-20,212999
0,150282;-49,900002
0,150601;-21,480000
0,150920;-18,917999
0,151239;-22,924000
0,151558;-26,913000
0,151877;-22,518000
0,152196;-49,900002
0,152515;-49,900002
0,152834;-49,900002
0,153153;-20,802999
0,153472;-20,912001
0,153791;-22,202000
0,154111;-21,996000
0,154430;-49,900002
0,154749;-19,541000
0,155068;-49,900002
0,155387;-49,900002
0,155706;-23,205999
0,156025;-23,827999
0,156344;-49,900002
0,156663;-49,900002
0,156982;-22,617001
0,157301;-49,900002
0,157620;-49,900002
0,157939;-23,716000
0,158258;-49,900002
0,158577;-22,365000
0,158897;-49,900002
0,159216;-49,900002
0,159535;-20,344000
0,159854;-20,205999
0,160173;-20,955000
0,160492;-22,218000
0,160811;-20,865000
0,161130;-23,791000
0,161449;-49,900002
0,161768;-24,163000
0,162087;-49,900002
0,162406;-49,900002
0,162725;-49,900002
0,163044;-49,900002
0,163364;-49,900002
0,163683;-21,806000
0,164002;-21,862000
0,164321;-49,900002
0,164640;-49,900002
0,164959;-20,341000
0,165278;-24,681000
0,165597;-49,900002
0,165916;-22,514000
0,166235;-49,900002
0,166554;-49,900002
0,166873;-23,743000
0,167192;-49,900002
0,167511;-25,603001
0,167830;-49,900002
0,168150;-23,389999
0,168469;-49,900002
0,168788;-49,900002
0,169107;-49,900002
0,169426;-23,643000
0,169745;-49,900002
0,170064;-23,693001
0,170383;-49,900002
0,170702;-21,958000
0,171021;-49,900002
0,171340;-26,806000
0,171659;-49,900002
0,171978;-49,900002
0,172297;-49,900002
0,172617;-49,900002
0,172936;-22,370001
0,173255;-27,483000
0,173574;-22,299000
0,173893;-24,955999
0,174212;-49,900002
0,174531;-24,645000
0,174850;-21,966000
0,175169;-20,365000
0,175488;-23,474001
0,175807;-27,041000
0,176126;-49,900002
0,176445;-22,599001
0,176764;-49,900002
0,177083;-49,900002
0,177403;-49,900002
0,177722;-49,900002
0,178041;-21,219000
0,178360;-24,205000
0,178679;-24,812000
0,178998;-49,900002
0,179317;-49,900002
0,179636;-22,657000
0,179955;-21,218000
0,180274;-23,850000
0,180593;-49,900002
0,180912;-22,707001
0,181231;-23,806000
0,181550;-49,900002
0,181870;-49,900002
0,182189;-22,003000
0,182508;-49,900002
0,182827;-20,749001
0,183146;-49,900002
0,183465;-27,187000
0,183784;-21,334000
0,184103;-19,461000
0,184422;-23,370001
0,184741;-49,900002
0,185060;-49,900002
0,185379;-49,900002
0,185698;-22,486000
0,186017;-21,833000
0,186337;-21,061001
0,186656;-49,900002
0,186975;-49,900002
0,187294;-20,983000
0,187613;-49,900002
0,187932;-49,900002
0,188251;-23,525999
0,188570;-23,141001
0,188889;-49,900002
0,189208;-49,900002
0,189527;-49,900002
0,189846;-22,330000
0,190165;-22,025000
0,190484;-21,048000
0,190803;-49,900002
0,191123;-23,469999
0,191442;-22,760000
0,191761;-21,760000
0,192080;-25,945000
0,192399;-23,301001
0,192718;-49,900002
0,193037;-20,910999
0,193356;-49,900002
0,193675;-49,900002
0,193994;-20,599001
0,194313;-49,900002
0,194632;-49,900002
0,194951;-22,086000
0,195270;-21,656000
0,195590;-26,700001
0,195909;-19,552000
0,196228;-20,750999
0,196547;-49,900002
0,196866;-23,318001
0,197185;-49,900002
0,197504;-22,521000
0,197823;-49,900002
0,198142;-49,900002
0,198461;-49,900002
0,198780;-20,767000
0,199099;-21,650999
0,199418;-49,900002
0,199737;-22,371000
