0,041479;-14,716000
0,041798;-14,746000
0,042117;-14,823000
0,042436;-14,812000
0,042755;-14,577000
0,043074;-14,861000
0,043393;-14,650000
0,043713;-14,600000
0,044032;-14,513000
0,044351;-14,602000
0,044670;-14,540000
0,044989;-14,580000
0,045308;-14,623000
0,045627;-14,478000
0,045946;-14,815000
0,046265;-14,526000
0,046584;-14,574000
0,046903;-14,778000
0,047222;-14,662000
0,047541;-14,685000
0,047860;-14,787000
0,048179;-14,570000
0,048499;-14,529000
0,048818;-14,628000
0,049137;-14,580000
0,049456;-14,867000
0,049775;-14,746000
0,050094;-14,630000
0,050413;-14,644000
0,050732;-14,469000
0,051051;-14,756000
0,051370;-14,861000
0,051689;-14,590000
0,052008;-14,568000
0,052327;-14,404000
0,052646;-14,566000
0,052966;-14,475000
0,053285;-14,674000
0,053604;-14,498000
0,053923;-14,604000
0,054242;-14,548000
0,054561;-14,505000
0,054880;-14,440000
0,055199;-14,522000
0,055518;-14,574000
0,055837;-14,791000
0,056156;-14,619000
0,056475;-14,623000
0,056794;-14,540000
0,057113;-14,742000
0,057432;-14,538000
0,057752;-14,669000
0,058071;-14,685000
0,058390;-14,712000
0,058709;-14,656000
0,059028;-14,734000
0,059347;-14,647000
0,059666;-15,205000
0,059985;-15,224000
0,060304;-15,911000
0,060623;-15,471000
0,060942;-15,726000
0,061261;-16,231001
0,061580;-16,242001
0,061899;-16,038000
0,062219;-16,115999
0,062538;-16,038000
0,062857;-15,785000
0,063176;-16,499001
0,063495;-16,042000
0,063814;-16,281000
0,064133;-15,842000
0,064452;-16,281000
0,064771;-15,959000
0,065090;-15,997000
0,065409;-16,073000
0,065728;-16,152000
0,066047;-16,049000
0,066366;-16,003000
0,066685;-16,222000
0,067005;-16,288000
0,067324;-16,069000
0,067643;-16,141001
0,067962;-16,207001
0,068281;-16,143999
0,068600;-16,239000
0,068919;-16,354000
0,069238;-16,201000
0,069557;-16,056000
0,069876;-15,898000
0,070195;-16,195999
0,070514;-16,212000
0,070833;-16,325001
0,071152;-16,136999
0,071472;-16,434000
0,071791;-16,024000
0,072110;-16,254000
0,072429;-16,261000
0,072748;-16,413000
0,073067;-16,271000
0,073386;-16,120001
0,073705;-16,377001
0,074024;-16,289000
0,074343;-16,309000
0,074662;-16,334999
0,074981;-16,030001
0,075300;-16,500999
0,075619;-16,363001
0,075939;-15,955000
0,076258;-16,222000
0,076577;-16,367001
0,076896;-16,358000
0,077215;-16,226000
0,077534;-16,445999
0,077853;-16,170000
0,078172;-16,000000
0,078491;-16,083000
0,078810;-16,236000
0,079129;-16,063999
0,079448;-16,198999
0,079767;-16,291000
0,080086;-16,705999
0,080405;-16,809000
0,080725;-16,285999
0,081044;-16,263000
0,081363;-16,474001
0,081682;-16,393000
0,082001;-16,177000
0,082320;-16,753000
0,082639;-16,506001
0,082958;-16,124001
0,083277;-16,243000
0,083596;-16,459000
0,083915;-16,478001
0,084234;-16,302999
0,084553;-15,841000
0,084872;-16,448999
0,085192;-16,551001
0,085511;-15,976000
0,085830;-16,216999
0,086149;-16,270000
0,086468;-16,332001
0,086787;-15,988000
0,087106;-16,743000
0,087425;-16,165001
0,087744;-16,403000
0,088063;-16,280001
0,088382;-16,351000
0,088701;-16,457001
0,089020;-16,194000
0,089339;-16,282000
0,089658;-16,239000
0,089978;-16,180000
0,090297;-16,002001
0,090616;-16,049999
0,090935;-16,576000
0,091254;-16,396999
0,091573;-16,298000
0,091892;-16,221001
0,092211;-16,218000
0,092530;-16,187000
0,092849;-16,441999
0,093168;-15,981000
0,093487;-16,039000
0,093806;-16,316000
0,094125;-16,125000
0,094445;-16,336000
0,094764;-16,386000
0,095083;-16,207001
0,095402;-16,343000
0,095721;-16,176001
0,096040;-16,218000
0,096359;-16,597000
0,096678;-15,996000
0,096997;-16,089001
0,097316;-16,518000
0,097635;-16,208000
0,097954;-16,554001
0,098273;-16,566000
0,098592;-16,108999
0,098912;-16,486000
0,099231;-16,452999
0,099550;-16,171000
0,099869;-16,261999
0,100188;-16,525000
0,100507;-16,245001
0,100826;-16,548000
0,101145;-16,487000
0,101464;-16,538000
0,101783;-16,669001
0,102102;-16,701000
0,102421;-16,572001
0,102740;-16,065001
0,103059;-16,566000
0,103378;-16,319000
0,103698;-16,327999
0,104017;-16,316999
0,104336;-16,406000
0,104655;-16,243000
0,104974;-16,306000
0,105293;-16,454000
0,105612;-16,523001
0,105931;-16,452999
0,106250;-16,716999
0,106569;-16,604000
0,106888;-16,562000
0,107207;-16,601000
0,107526;-16,923000
0,107845;-16,537001
0,108165;-16,811001
0,108484;-16,391001
0,108803;-16,408001
0,109122;-16,243999
0,109441;-16,319000
0,109760;-16,410000
0,110079;-16,735001
0,110398;-16,499001
0,110717;-16,611000
0,111036;-16,143999
0,111355;-16,392000
0,111674;-16,290001
0,111993;-16,558001
0,112312;-16,635000
0,112631;-16,179001
0,112951;-16,493999
0,113270;-16,350000
0,113589;-16,556000
0,113908;-16,354000
0,114227;-16,707001
0,114546;-16,202000
0,114865;-16,948000
0,115184;-16,650999
0,115503;-16,339001
0,115822;-16,466999
0,116141;-16,368999
0,116460;-16,539000
0,116779;-16,340000
0,117098;-16,596001
0,117418;-16,601000
0,117737;-16,492001
0,118056;-16,322001
0,118375;-16,781000
0,118694;-16,677999
0,119013;-15,875000
0,119332;-16,771999
0,119651;-16,426001
0,119970;-16,143000
0,120289;-16,555000
0,120608;-16,617001
0,120927;-16,931999
0,121246;-16,670000
0,121565;-16,444000
0,121884;-16,768999
0,122204;-16,433001
0,122523;-16,129999
0,122842;-16,528000
0,123161;-16,424000
0,123480;-16,898001
0,123799;-16,259001
0,124118;-16,502001
0,124437;-16,249001
0,124756;-16,177000
0,125075;-16,360001
0,125394;-16,919001
0,125713;-16,184999
0,126032;-16,142000
0,126351;-16,298000
0,126671;-14,325000
0,126990;-10,410000
0,127309;-8,217000
0,127628;-7,454000
0,127947;-7,837000
0,128266;-8,736000
0,128585;-9,527000
0,128904;-10,219000
0,129223;-11,277000
0,129542;-12,282000
