0,041479;-17,277000
0,041798;-16,635000
0,042117;-16,771000
0,042436;-16,632999
0,042755;-16,622999
0,043074;-17,149000
0,043393;-16,899000
0,043713;-16,486000
0,044032;-17,077000
0,044351;-16,834999
0,044670;-17,735001
0,044989;-16,848000
0,045308;-16,735001
0,045627;-16,655001
0,045946;-16,698000
0,046265;-16,757000
0,046584;-16,790001
0,046903;-16,756001
0,047222;-16,888000
0,047541;-16,596001
0,047860;-17,230000
0,048179;-17,136000
0,048499;-16,979000
0,048818;-17,135000
0,049137;-16,709000
0,049456;-16,899000
0,049775;-16,907000
0,050094;-16,499001
0,050413;-16,788000
0,050732;-16,822001
0,051051;-16,632999
0,051370;-17,231001
0,051689;-17,271999
0,052008;-16,725000
0,052327;-17,023001
0,052646;-17,174000
0,052966;-17,086000
0,053285;-16,723000
0,053604;-17,208000
0,053923;-16,906000
0,054242;-17,007000
0,054561;-17,169001
0,054880;-16,330000
0,055199;-17,599001
0,055518;-17,223000
0,055837;-16,882000
0,056156;-17,011000
0,056475;-17,392000
0,056794;-17,173000
0,057113;-16,905001
0,057432;-16,910999
0,057752;-17,100000
0,058071;-17,003000
0,058390;-16,511999
0,058709;-16,715000
0,059028;-16,761999
0,059347;-16,570999
0,059666;-17,103001
0,059985;-16,834999
0,060304;-16,947001
0,060623;-16,896000
0,060942;-16,957001
0,061261;-17,486000
0,061580;-17,132000
0,061899;-16,728001
0,062219;-17,062000
0,062538;-16,743999
0,062857;-16,909000
0,063176;-16,813999
0,063495;-17,082001
0,063814;-17,655001
0,064133;-16,818001
0,064452;-17,750999
0,064771;-17,230000
0,065090;-16,628000
0,065409;-15,226000
0,065728;-11,928000
0,066047;-10,111000
0,066366;-9,607000
0,066685;-10,161000
0,067005;-10,973000
0,067324;-11,730000
0,067643;-12,309000
0,067962;-13,325000
0,068281;-14,085000
0,068600;-14,699000
0,068919;-14,970000
0,069238;-15,685000
0,069557;-15,908000
0,069876;-16,245001
0,070195;-16,370001
0,070514;-16,603001
0,070833;-16,785999
0,071152;-16,763000
0,071472;-17,098000
0,071791;-17,325001
0,072110;-16,849001
0,072429;-16,794001
0,072748;-16,851000
0,073067;-17,917999
0,073386;-17,097000
0,073705;-16,871000
0,074024;-16,465000
0,074343;-17,506001
0,074662;-16,959000
0,074981;-17,556999
0,075300;-17,181999
0,075619;-16,752001
0,075939;-16,979000
0,076258;-16,753000
0,076577;-17,607000
0,076896;-16,811001
0,077215;-17,240999
0,077534;-16,530001
0,077853;-16,992001
0,078172;-17,483000
0,078491;-17,372999
0,078810;-17,433001
0,079129;-17,183001
0,079448;-17,158001
0,079767;-17,298000
0,080086;-17,089001
0,080405;-17,323000
0,080725;-17,285000
0,081044;-17,733999
0,081363;-17,230000
0,081682;-17,311001
0,082001;-16,768000
0,082320;-17,048000
0,082639;-17,393999
0,082958;-17,322001
0,083277;-16,712000
0,083596;-16,841999
0,083915;-17,375999
0,084234;-17,320000
0,084553;-17,160000
0,084872;-17,400999
0,085192;-17,398001
0,085511;-17,017000
0,085830;-16,806999
0,086149;-17,113001
0,086468;-16,683001
0,086787;-17,044001
0,087106;-17,302999
0,087425;-17,281000
0,087744;-17,076000
0,088063;-17,240999
0,088382;-17,413000
0,088701;-17,414000
0,089020;-17,056000
0,089339;-16,982000
0,089658;-16,923000
0,089978;-17,771999
0,090297;-16,701000
0,090616;-17,091999
0,090935;-17,104000
0,091254;-17,086000
0,091573;-17,094000
0,091892;-17,059999
0,092211;-17,604000
0,092530;-17,073999
0,092849;-17,256001
0,093168;-17,323999
0,093487;-17,108999
0,093806;-17,381001
0,094125;-17,028999
0,094445;-17,243000
0,094764;-17,013000
0,095083;-16,957001
0,095402;-16,714001
0,095721;-17,243000
0,096040;-17,174000
0,096359;-16,684000
0,096678;-16,202999
0,096997;-15,875000
0,097316;-16,285999
0,097635;-16,707001
0,097954;-16,923000
0,098273;-16,281000
0,098592;-16,733000
0,098912;-17,532000
0,099231;-16,732000
0,099550;-16,985001
0,099869;-17,113001
0,100188;-17,165001
0,100507;-16,798000
0,100826;-17,538000
0,101145;-17,559000
0,101464;-17,472000
0,101783;-17,649000
0,102102;-16,987000
0,102421;-16,933001
0,102740;-17,118000
0,103059;-17,955999
0,103378;-17,172001
0,103698;-16,624001
0,104017;-17,326000
0,104336;-17,118999
0,104655;-17,346001
0,104974;-17,587000
0,105293;-17,653999
0,105612;-17,171000
0,105931;-17,416000
0,106250;-17,325001
0,106569;-17,306999
0,106888;-17,309000
0,107207;-17,091999
0,107526;-17,106001
0,107845;-17,136999
0,108165;-17,330999
0,108484;-16,920000
0,108803;-17,417000
0,109122;-17,118000
0,109441;-17,781000
0,109760;-17,427000
0,110079;-16,775999
0,110398;-17,090000
0,110717;-16,927999
0,111036;-17,218000
0,111355;-17,353001
0,111674;-17,878000
0,111993;-16,915001
0,112312;-17,299000
0,112631;-18,124001
0,112951;-17,212000
0,113270;-16,993000
0,113589;-17,518000
0,113908;-16,954000
0,114227;-17,049000
0,114546;-17,163000
0,114865;-17,358000
0,115184;-17,068001
0,115503;-17,566000
0,115822;-17,547001
0,116141;-16,804001
0,116460;-18,080000
0,116779;-16,934999
0,117098;-17,023001
0,117418;-17,417000
0,117737;-17,134001
0,118056;-17,504999
0,118375;-17,433001
0,118694;-17,052999
0,119013;-17,198000
0,119332;-17,341999
0,119651;-17,277000
0,119970;-16,761999
0,120289;-17,121000
0,120608;-17,103001
0,120927;-17,292999
0,121246;-17,518999
0,121565;-16,864000
0,121884;-17,089001
0,122204;-17,171000
0,122523;-17,586000
0,122842;-17,563000
0,123161;-16,993000
0,123480;-17,103001
0,123799;-17,622999
0,124118;-17,034000
0,124437;-17,319000
0,124756;-16,993999
0,125075;-16,750000
0,125394;-17,412001
0,125713;-17,658001
0,126032;-17,076000
0,126351;-17,073999
0,126671;-12,376000
0,126990;-7,684000
0,127309;-5,482000
0,127628;-4,754000
0,127947;-5,184000
0,128266;-6,082000
0,128585;-6,865000
0,128904;-7,532000
0,129223;-8,662000
0,129542;-9,601000
0,129861;-10,242000
0,130180;-11,011000
0,130499;-12,038000
0,130818;-12,867000
0,131138;-13,613000
0,131457;-14,350000
0,131776;-15,732000
0,132095;-16,677999
0,132414;-16,660000
0,132733;-17,643999
0,133052;-18,384001
0,133371;-19,988001
0,133690;-19,288000
0,134009;-20,774000
0,134328;-25,389000
0,134647;-28,344000
0,134966;-20,419001
0,135285;-21,511999
0,135604;-23,604000
0,135924;-49,900002
0,136243;-49,900002
0,136562;-22,576000
0,136881;-21,240999
0,137200;-49,900002
0,137519;-19,961000
0,137838;-49,900002
0,138157;-19,183001
0,138476;-49,900002
0,138795;-49,900002
0,139114;-21,910999
0,139433;-49,900002
0,139752;-49,900002
0,140071;-49,900002
0,140391;-22,191000
0,140710;-49,900002
0,141029;-22,065001
0,141348;-20,316000
0,141667;-21,295000
0,141986;-24,997000
0,142305;-21,136999
0,142624;-21,264999
0,142943;-24,000000
0,143262;-49,900002
0,143581;-49,900002
0,143900;-20,349001
0,144219;-49,900002
0,144538;-49,900002
0,144857;-49,900002
0,145177;-28,007999
0,145496;-49,900002
0,145815;-28,257999
0,146134;-20,680000
0,146453;-21,990000
0,146772;-21,622999
0,147091;-19,660000
0,147410;-49,900002
0,147729;-49,900002
0,148048;-23,541000
0,148367;-49,900002
0,148686;-49,900002
0,149005;-49,900002
0,149324;-49,900002
0,149644;-25,537001
0,149963;-49,900002
0,150282;-49,900002
0,150601;-24,621000
0,150920;-21,374001
0,151239;-23,424000
0,151558;-23,962000
0,151877;-49,900002
0,152196;-49,900002
0,152515;-20,045000
0,152834;-18,709999
0,153153;-20,285000
0,153472;-21,479000
0,153791;-49,900002
0,154111;-49,900002
0,154430;-21,179001
0,154749;-49,900002
0,155068;-21,466999
0,155387;-49,900002
0,155706;-20,788000
0,156025;-49,900002
0,156344;-23,534000
0,156663;-27,393000
0,156982;-49,900002
0,157301;-49,900002
0,157620;-49,900002
0,157939;-49,900002
0,158258;-49,900002
0,158577;-49,900002
0,158897;-23,698999
0,159216;-20,372000
0,159535;-22,037001
0,159854;-49,900002
0,160173;-49,900002
0,160492;-23,672001
0,160811;-49,900002
0,161130;-22,301001
0,161449;-49,900002
0,161768;-27,181999
0,162087;-25,313000
0,162406;-49,900002
0,162725;-49,900002
0,163044;-49,900002
0,163364;-22,568001
0,163683;-21,113001
0,164002;-49,900002
0,164321;-25,070000
0,164640;-49,900002
0,164959;-19,982000
0,165278;-22,968000
0,165597;-49,900002
0,165916;-49,900002
0,166235;-20,177999
0,166554;-20,301001
0,166873;-49,900002
0,167192;-22,339001
0,167511;-22,792000
0,167830;-49,900002
0,168150;-49,900002
0,168469;-49,900002
0,168788;-49,900002
0,169107;-27,285999
0,169426;-49,900002
0,169745;-49,900002
0,170064;-24,587999
0,170383;-23,601000
0,170702;-23,896999
0,171021;-49,900002
0,171340;-49,900002
0,171659;-49,900002
0,171978;-21,865999
0,172297;-21,749001
0,172617;-49,900002
0,172936;-49,900002
0,173255;-21,990999
0,173574;-27,570999
0,173893;-49,900002
0,174212;-19,139999
0,174531;-49,900002
0,174850;-21,566999
0,175169;-49,900002
0,175488;-24,863001
0,175807;-49,900002
0,176126;-27,930000
0,176445;-49,900002
0,176764;-49,900002
0,177083;-20,653999
0,177403;-49,900002
0,177722;-49,900002
0,178041;-49,900002
0,178360;-18,518999
0,178679;-22,490999
0,178998;-23,191000
0,179317;-49,900002
0,179636;-24,582001
0,179955;-22,145000
0,180274;-49,900002
0,180593;-29,981001
0,180912;-22,389000
0,181231;-49,900002
0,181550;-49,900002
0,181870;-49,900002
0,182189;-49,900002
0,182508;-26,083000
0,182827;-25,282000
0,183146;-22,695000
0,183465;-49,900002
0,183784;-49,900002
0,184103;-24,388000
0,184422;-49,900002
0,184741;-49,900002
0,185060;-24,778000
0,185379;-49,900002
0,185698;-49,900002
0,186017;-49,900002
0,186337;-22,906000
0,186656;-49,900002
0,186975;-22,964001
0,187294;-49,900002
0,187613;-21,712000
0,187932;-26,816999
0,188251;-49,900002
0,188570;-20,740000
0,188889;-23,363001
0,189208;-35,813999
0,189527;-49,900002
0,189846;-19,584000
0,190165;-21,974001
0,190484;-21,495001
0,190803;-23,549999
0,191123;-49,900002
0,191442;-49,900002
0,191761;-49,900002
0,192080;-49,900002
0,192399;-25,834999
0,192718;-20,052000
0,193037;-21,165001
0,193356;-22,230000
0,193675;-49,900002
0,193994;-49,900002
0,194313;-21,798000
0,194632;-19,655001
0,194951;-49,900002
0,195270;-49,900002
0,195590;-49,900002
0,195909;-49,900002
0,196228;-21,614000
0,196547;-20,988001
0,196866;-49,900002
0,197185;-49,900002
0,197504;-23,371000
0,197823;-23,308001
0,198142;-49,900002
0,198461;-49,900002
0,198780;-20,468000
0,199099;-49,900002
0,199418;-24,374001
0,199737;-22,961000
