0,041479;-14,676000
0,041798;-14,433000
0,042117;-14,645000
0,042436;-14,549000
0,042755;-14,609000
0,043074;-14,518000
0,043393;-14,664000
0,043713;-14,585000
0,044032;-14,616000
0,044351;-14,658000
0,044670;-14,609000
0,044989;-14,544000
0,045308;-14,628000
0,045627;-14,709000
0,045946;-14,473000
0,046265;-14,608000
0,046584;-14,628000
0,046903;-14,820000
0,047222;-14,610000
0,047541;-14,687000
0,047860;-14,757000
0,048179;-14,736000
0,048499;-14,617000
0,048818;-14,604000
0,049137;-14,720000
0,049456;-14,696000
0,049775;-14,495000
0,050094;-14,469000
0,050413;-14,673000
0,050732;-14,510000
0,051051;-14,572000
0,051370;-14,650000
0,051689;-14,806000
0,052008;-14,726000
0,052327;-14,617000
0,052646;-14,429000
0,052966;-14,618000
0,053285;-14,654000
0,053604;-14,643000
0,053923;-14,571000
0,054242;-14,664000
0,054561;-14,702000
0,054880;-14,590000
0,055199;-14,502000
0,055518;-14,575000
0,055837;-14,555000
0,056156;-14,477000
0,056475;-14,568000
0,056794;-14,504000
0,057113;-14,573000
0,057432;-14,677000
0,057752;-14,895000
0,058071;-14,581000
0,058390;-14,575000
0,058709;-14,660000
0,059028;-14,567000
0,059347;-14,640000
0,059666;-14,855000
0,059985;-14,767000
0,060304;-14,674000
0,060623;-14,529000
0,060942;-14,541000
0,061261;-14,610000
0,061580;-14,657000
0,061899;-14,805000
0,062219;-14,567000
0,062538;-14,661000
0,062857;-14,627000
0,063176;-14,495000
0,063495;-14,509000
0,063814;-14,488000
0,064133;-14,489000
0,064452;-14,698000
0,064771;-14,759000
0,065090;-14,786000
0,065409;-14,675000
0,065728;-14,604000
0,066047;-14,619000
0,066366;-14,611000
0,066685;-14,549000
0,067005;-14,538000
0,067324;-14,582000
0,067643;-14,685000
0,067962;-14,832000
0,068281;-14,714000
0,068600;-14,705000
0,068919;-14,449000
0,069238;-14,484000
0,069557;-14,753000
0,069876;-14,768000
0,070195;-14,642000
0,070514;-14,648000
0,070833;-14,801000
0,071152;-14,718000
0,071472;-14,716000
0,071791;-14,851000
0,072110;-14,652000
0,072429;-14,812000
0,072748;-14,709000
0,073067;-14,665000
0,073386;-14,691000
0,073705;-14,763000
0,074024;-14,569000
0,074343;-14,447000
0,074662;-14,759000
0,074981;-14,674000
0,075300;-14,791000
0,075619;-14,570000
0,075939;-14,722000
0,076258;-14,551000
0,076577;-14,562000
0,076896;-14,873000
0,077215;-14,606000
0,077534;-14,737000
0,077853;-14,571000
0,078172;-14,684000
0,078491;-14,696000
0,078810;-14,666000
0,079129;-14,624000
0,079448;-14,787000
0,079767;-14,551000
0,080086;-14,837000
0,080405;-14,707000
0,080725;-14,706000
0,081044;-14,837000
0,081363;-14,747000
0,081682;-14,689000
0,082001;-14,670000
0,082320;-14,708000
0,082639;-14,581000
0,082958;-14,602000
0,083277;-14,785000
0,083596;-14,657000
0,083915;-14,755000
0,084234;-15,130000
0,084553;-15,564000
0,084872;-15,667000
0,085192;-15,645000
0,085511;-15,650000
0,085830;-15,936000
0,086149;-16,434000
0,086468;-16,424000
0,086787;-16,055000
0,087106;-16,219999
0,087425;-16,573000
0,087744;-16,497999
0,088063;-16,334999
0,088382;-16,455000
0,088701;-16,378000
0,089020;-16,231001
0,089339;-16,688999
0,089658;-16,591999
0,089978;-16,337000
0,090297;-16,688999
0,090616;-16,412001
0,090935;-16,410000
0,091254;-16,488001
0,091573;-16,469999
0,091892;-16,170000
0,092211;-16,454000
0,092530;-16,295000
0,092849;-16,231001
0,093168;-16,615000
0,093487;-16,063000
0,093806;-16,437000
0,094125;-16,167000
0,094445;-16,816999
0,094764;-16,393999
0,095083;-16,990999
0,095402;-16,426001
0,095721;-16,222000
0,096040;-16,782000
0,096359;-16,539000
0,096678;-16,407000
0,096997;-16,450001
0,097316;-16,458000
0,097635;-16,299000
0,097954;-16,066999
0,098273;-17,065001
0,098592;-16,517000
0,098912;-16,771999
0,099231;-16,458000
0,099550;-16,486000
0,099869;-16,447001
0,100188;-17,253000
0,100507;-16,816999
0,100826;-16,768999
0,101145;-16,396000
0,101464;-17,153000
0,101783;-16,497999
0,102102;-16,709999
0,102421;-16,636999
0,102740;-16,559999
0,103059;-16,598000
0,103378;-16,469000
0,103698;-16,514999
0,104017;-16,605000
0,104336;-16,405001
0,104655;-16,396999
0,104974;-16,705999
0,105293;-16,631001
0,105612;-16,674999
0,105931;-16,156000
0,106250;-16,556000
0,106569;-16,754000
0,106888;-16,639999
0,107207;-16,976000
0,107526;-16,517000
0,107845;-16,865000
0,108165;-17,384001
0,108484;-16,709000
0,108803;-16,322001
0,109122;-16,809999
0,109441;-16,990999
0,109760;-16,834999
0,110079;-16,705000
0,110398;-16,698999
0,110717;-16,605000
0,111036;-16,405001
0,111355;-16,858000
0,111674;-16,343000
0,111993;-16,996000
0,112312;-16,750000
0,112631;-16,691000
0,112951;-16,643999
0,113270;-16,952000
0,113589;-16,756001
0,113908;-16,437000
0,114227;-16,473000
0,114546;-16,441000
0,114865;-16,827000
0,115184;-16,417999
0,115503;-17,197001
0,115822;-16,628000
0,116141;-16,569000
0,116460;-16,747999
0,116779;-16,987000
0,117098;-16,323999
0,117418;-16,061001
0,117737;-16,493000
0,118056;-16,885000
0,118375;-16,580999
0,118694;-17,011999
0,119013;-16,849001
0,119332;-16,733999
0,119651;-16,934999
0,119970;-16,914000
0,120289;-16,417000
0,120608;-16,906000
0,120927;-16,746000
0,121246;-17,527000
0,121565;-17,143000
0,121884;-16,875000
0,122204;-16,499001
0,122523;-16,871000
0,122842;-17,079000
0,123161;-16,660999
0,123480;-16,688999
0,123799;-16,447001
0,124118;-16,853001
0,124437;-16,537001
0,124756;-16,493999
0,125075;-16,681999
0,125394;-16,664000
0,125713;-16,936001
0,126032;-16,308001
0,126351;-16,764999
0,126671;-14,686000
0,126990;-10,701000
0,127309;-8,545000
0,127628;-7,750000
0,127947;-8,100000
0,128266;-9,011000
0,128585;-9,810000
0,128904;-10,494000
0,129223;-11,623000
0,129542;-12,551000
0,129861;-13,162000
0,130180;-13,902000
0,130499;-14,997000
0,130818;-15,993000
0,131138;-16,584000
0,131457;-17,106001
0,131776;-17,885000
0,132095;-18,919001
0,132414;-19,871000
0,132733;-19,450001
0,133052;-22,629999
0,133371;-21,962000
0,133690;-21,302000
0,134009;-20,069000
0,134328;-22,620001
0,134647;-49,900002
0,134966;-34,404999
0,135285;-22,187000
0,135604;-49,900002
0,135924;-19,992001
0,136243;-49,900002
0,136562;-49,900002
0,136881;-26,761000
0,137200;-49,900002
0,137519;-49,900002
0,137838;-23,028999
0,138157;-20,098000
0,138476;-24,608000
0,138795;-23,274000
0,139114;-20,700001
0,139433;-22,617001
0,139752;-49,900002
0,140071;-49,900002
0,140391;-49,900002
0,140710;-22,489000
0,141029;-21,781000
0,141348;-49,900002
0,141667;-49,900002
0,141986;-49,900002
0,142305;-22,683001
0,142624;-49,900002
0,142943;-21,624001
0,143262;-27,413000
0,143581;-20,726999
0,143900;-21,445999
0,144219;-49,900002
0,144538;-27,379999
0,144857;-49,900002
0,145177;-49,900002
0,145496;-21,320999
0,145815;-49,900002
0,146134;-22,079000
0,146453;-49,900002
0,146772;-49,900002
0,147091;-22,580000
0,147410;-49,900002
0,147729;-49,900002
0,148048;-49,900002
0,148367;-49,900002
0,148686;-49,900002
0,149005;-26,393000
0,149324;-49,900002
0,149644;-49,900002
0,149963;-22,792999
0,150282;-20,580000
0,150601;-49,900002
0,150920;-23,462999
0,151239;-20,167999
0,151558;-20,818001
0,151877;-24,122000
0,152196;-19,943001
0,152515;-20,570999
0,152834;-49,900002
0,153153;-23,340000
0,153472;-49,900002
0,153791;-21,934999
0,154111;-21,315001
0,154430;-23,344999
0,154749;-21,158001
0,155068;-22,999001
0,155387;-21,812000
0,155706;-49,900002
0,156025;-21,570000
0,156344;-21,212000
0,156663;-49,900002
0,156982;-21,263000
0,157301;-20,747000
0,157620;-22,486000
0,157939;-23,993000
0,158258;-19,386999
0,158577;-49,900002
0,158897;-24,354000
0,159216;-49,900002
0,159535;-30,312000
0,159854;-49,900002
0,160173;-49,900002
0,160492;-22,386000
0,160811;-28,871000
0,161130;-49,900002
0,161449;-49,900002
0,161768;-49,900002
0,162087;-49,900002
0,162406;-49,900002
0,162725;-21,431999
0,163044;-21,382000
0,163364;-20,075001
0,163683;-49,900002
0,164002;-49,900002
0,164321;-49,900002
0,164640;-49,900002
0,164959;-49,900002
0,165278;-21,337999
0,165597;-20,205000
0,165916;-22,191999
0,166235;-23,040001
0,166554;-49,900002
0,166873;-49,900002
0,167192;-23,938999
0,167511;-49,900002
0,167830;-24,260000
0,168150;-49,900002
0,168469;-29,576000
0,168788;-49,900002
0,169107;-22,674000
0,169426;-49,900002
0,169745;-26,351000
0,170064;-22,676001
0,170383;-21,761999
0,170702;-21,033001
0,171021;-49,900002
0,171340;-22,992001
0,171659;-49,900002
0,171978;-49,900002
0,172297;-49,900002
0,172617;-25,094000
0,172936;-49,900002
0,173255;-25,672001
0,173574;-21,230000
0,173893;-49,900002
0,174212;-22,732000
0,174531;-49,900002
0,174850;-23,547001
0,175169;-21,035999
0,175488;-21,641001
0,175807;-49,900002
0,176126;-23,931999
0,176445;-20,632999
0,176764;-21,289000
0,177083;-49,900002
0,177403;-22,159000
0,177722;-19,660999
0,178041;-20,966000
0,178360;-49,900002
0,178679;-49,900002
0,178998;-23,059000
0,179317;-49,900002
0,179636;-49,900002
0,179955;-22,729000
0,180274;-49,900002
0,180593;-22,110001
0,180912;-49,900002
0,181231;-49,900002
0,181550;-19,997000
0,181870;-49,900002
0,182189;-27,792000
0,182508;-24,917999
0,182827;-49,900002
0,183146;-22,306000
0,183465;-20,789000
0,183784;-49,900002
0,184103;-24,912001
0,184422;-49,900002
0,184741;-49,900002
0,185060;-49,900002
0,185379;-24,035000
0,185698;-49,900002
0,186017;-49,900002
0,186337;-20,625000
0,186656;-49,900002
0,186975;-20,384001
0,187294;-19,329000
0,187613;-49,900002
0,187932;-21,820999
0,188251;-26,419001
0,188570;-49,900002
0,188889;-49,900002
0,189208;-26,091999
0,189527;-24,087999
0,189846;-20,899000
0,190165;-20,316999
0,190484;-21,336000
0,190803;-20,362000
0,191123;-49,900002
0,191442;-20,253000
0,191761;-49,900002
0,192080;-49,900002
0,192399;-49,900002
0,192718;-49,900002
0,193037;-49,900002
0,193356;-49,900002
0,193675;-49,900002
0,193994;-21,733999
0,194313;-49,900002
0,194632;-23,584999
0,194951;-49,900002
0,195270;-26,518999
0,195590;-49,900002
0,195909;-49,900002
0,196228;-25,635000
0,196547;-49,900002
0,196866;-49,900002
0,197185;-22,274000
0,197504;-21,212999
0,197823;-22,882999
0,198142;-49,900002
0,198461;-49,900002
0,198780;-20,476000
0,199099;-49,900002
0,199418;-20,784000
0,199737;-25,827000
