0,041479;-14,459000
0,041798;-14,557000
0,042117;-14,381000
0,042436;-14,617000
0,042755;-14,639000
0,043074;-14,639000
0,043393;-14,529000
0,043713;-14,630000
0,044032;-14,469000
0,044351;-14,492000
0,044670;-14,459000
0,044989;-14,510000
0,045308;-14,535000
0,045627;-14,623000
0,045946;-14,436000
0,046265;-14,734000
0,046584;-14,464000
0,046903;-14,373000
0,047222;-14,442000
0,047541;-14,521000
0,047860;-14,481000
0,048179;-14,601000
0,048499;-14,409000
0,048818;-14,568000
0,049137;-14,620000
0,049456;-14,368000
0,049775;-14,721000
0,050094;-14,574000
0,050413;-14,426000
0,050732;-14,591000
0,051051;-14,456000
0,051370;-14,560000
0,051689;-14,562000
0,052008;-14,575000
0,052327;-14,449000
0,052646;-14,677000
0,052966;-14,518000
0,053285;-14,552000
0,053604;-14,612000
0,053923;-14,551000
0,054242;-14,569000
0,054561;-14,488000
0,054880;-14,473000
0,055199;-14,591000
0,055518;-14,422000
0,055837;-14,746000
0,056156;-14,573000
0,056475;-14,710000
0,056794;-14,663000
0,057113;-14,534000
0,057432;-14,537000
0,057752;-14,700000
0,058071;-14,528000
0,058390;-14,800000
0,058709;-14,579000
0,059028;-14,662000
0,059347;-14,612000
0,059666;-14,791000
0,059985;-14,732000
0,060304;-14,607000
0,060623;-14,495000
0,060942;-14,714000
0,061261;-14,590000
0,061580;-14,479000
0,061899;-14,426000
0,062219;-14,482000
0,062538;-14,585000
0,062857;-14,726000
0,063176;-14,506000
0,063495;-14,641000
0,063814;-14,486000
0,064133;-14,628000
0,064452;-14,700000
0,064771;-14,701000
0,065090;-14,733000
0,065409;-14,874000
0,065728;-14,466000
0,066047;-14,616000
0,066366;-14,578000
0,066685;-14,697000
0,067005;-14,556000
0,067324;-14,406000
0,067643;-14,567000
0,067962;-14,690000
0,068281;-14,752000
0,068600;-14,651000
0,068919;-14,513000
0,069238;-14,501000
0,069557;-14,559000
0,069876;-14,596000
0,070195;-14,606000
0,070514;-14,564000
0,070833;-14,647000
0,071152;-14,530000
0,071472;-14,640000
0,071791;-14,700000
0,072110;-14,451000
0,072429;-14,436000
0,072748;-14,666000
0,073067;-14,813000
0,073386;-14,767000
0,073705;-14,721000
0,074024;-14,587000
0,074343;-14,807000
0,074662;-14,710000
0,074981;-14,651000
0,075300;-14,676000
0,075619;-14,675000
0,075939;-14,691000
0,076258;-14,758000
0,076577;-14,954000
0,076896;-14,729000
0,077215;-14,596000
0,077534;-14,527000
0,077853;-14,870000
0,078172;-14,742000
0,078491;-14,666000
0,078810;-14,513000
0,079129;-14,771000
0,079448;-14,706000
0,079767;-14,711000
0,080086;-14,527000
0,080405;-14,813000
0,080725;-14,721000
0,081044;-14,789000
0,081363;-14,697000
0,081682;-14,752000
0,082001;-14,722000
0,082320;-14,625000
0,082639;-14,796000
0,082958;-14,678000
0,083277;-14,658000
0,083596;-14,881000
0,083915;-14,783000
0,084234;-14,688000
0,084553;-14,620000
0,084872;-14,739000
0,085192;-14,680000
0,085511;-14,679000
0,085830;-14,691000
0,086149;-14,868000
0,086468;-14,750000
0,086787;-14,537000
0,087106;-14,555000
0,087425;-14,998000
0,087744;-14,682000
0,088063;-14,846000
0,088382;-14,783000
0,088701;-14,924000
0,089020;-14,601000
0,089339;-14,671000
0,089658;-14,785000
0,089978;-14,688000
0,090297;-14,632000
0,090616;-14,695000
0,090935;-14,824000
0,091254;-14,773000
0,091573;-14,787000
0,091892;-14,752000
0,092211;-14,546000
0,092530;-14,739000
0,092849;-14,704000
0,093168;-14,666000
0,093487;-14,749000
0,093806;-14,854000
0,094125;-14,727000
0,094445;-14,733000
0,094764;-14,713000
0,095083;-14,688000
0,095402;-14,727000
0,095721;-14,907000
0,096040;-14,751000
0,096359;-14,782000
0,096678;-14,662000
0,096997;-14,808000
0,097316;-14,800000
0,097635;-14,735000
0,097954;-14,772000
0,098273;-14,654000
0,098592;-15,041000
0,098912;-14,719000
0,099231;-14,938000
0,099550;-14,862000
0,099869;-14,774000
0,100188;-14,800000
0,100507;-14,919000
0,100826;-15,061000
0,101145;-14,714000
0,101464;-14,824000
0,101783;-14,837000
0,102102;-14,815000
0,102421;-14,675000
0,102740;-14,686000
0,103059;-14,715000
0,103378;-14,890000
0,103698;-14,817000
0,104017;-14,696000
0,104336;-14,686000
0,104655;-14,715000
0,104974;-14,760000
0,105293;-14,734000
0,105612;-14,610000
0,105931;-14,818000
0,106250;-14,606000
0,106569;-15,024000
0,106888;-14,925000
0,107207;-14,904000
0,107526;-14,944000
0,107845;-14,509000
0,108165;-14,860000
0,108484;-14,866000
0,108803;-14,631000
0,109122;-14,792000
0,109441;-14,767000
0,109760;-14,847000
0,110079;-14,830000
0,110398;-14,754000
0,110717;-14,805000
0,111036;-14,950000
0,111355;-14,853000
0,111674;-14,711000
0,111993;-14,656000
0,112312;-14,683000
0,112631;-14,867000
0,112951;-14,588000
0,113270;-14,774000
0,113589;-14,818000
0,113908;-14,759000
0,114227;-14,824000
0,114546;-14,729000
0,114865;-14,787000
0,115184;-14,699000
0,115503;-14,795000
0,115822;-14,801000
0,116141;-14,934000
0,116460;-14,840000
0,116779;-14,786000
0,117098;-14,774000
0,117418;-14,720000
0,117737;-14,737000
0,118056;-14,730000
0,118375;-14,699000
0,118694;-14,687000
0,119013;-14,850000
0,119332;-14,748000
0,119651;-14,924000
0,119970;-14,807000
0,120289;-14,702000
0,120608;-14,612000
0,120927;-14,753000
0,121246;-14,751000
0,121565;-14,850000
0,121884;-14,912000
0,122204;-14,834000
0,122523;-14,839000
0,122842;-14,877000
0,123161;-14,905000
0,123480;-14,799000
0,123799;-14,814000
0,124118;-14,995000
0,124437;-14,783000
0,124756;-14,641000
0,125075;-14,664000
0,125394;-14,783000
0,125713;-14,846000
0,126032;-14,512000
0,126351;-14,666000
0,126671;-12,743000
0,126990;-8,890000
0,127309;-6,671000
0,127628;-5,894000
0,127947;-6,271000
0,128266;-7,163000
0,128585;-7,979000
0,128904;-8,673000
0,129223;-9,707000
0,129542;-10,688000
0,129861;-11,351000
0,130180;-12,036000
0,130499;-13,036000
0,130818;-14,000000
0,131138;-14,640000
0,131457;-15,629000
0,131776;-16,610001
0,132095;-17,160000
0,132414;-17,851999
0,132733;-19,058001
0,133052;-19,221001
0,133371;-21,964001
0,133690;-21,712999
0,134009;-20,650000
0,134328;-21,066000
0,134647;-24,673000
0,134966;-49,900002
0,135285;-22,983999
0,135604;-49,900002
0,135924;-23,058001
0,136243;-20,910999
0,136562;-49,900002
0,136881;-21,087000
0,137200;-21,504999
0,137519;-49,900002
0,137838;-49,900002
0,138157;-20,462999
0,138476;-49,900002
0,138795;-49,900002
0,139114;-49,900002
0,139433;-25,804001
0,139752;-49,900002
0,140071;-22,749001
0,140391;-49,900002
0,140710;-23,226000
0,141029;-49,900002
0,141348;-24,973000
0,141667;-49,900002
0,141986;-49,900002
0,142305;-49,900002
0,142624;-21,784000
0,142943;-20,566999
0,143262;-21,246000
0,143581;-29,856001
0,143900;-23,469000
0,144219;-49,900002
0,144538;-21,243999
0,144857;-22,231001
0,145177;-21,969999
0,145496;-20,568001
0,145815;-20,930000
0,146134;-19,837000
0,146453;-49,900002
0,146772;-49,900002
0,147091;-25,927000
0,147410;-49,900002
0,147729;-49,900002
0,148048;-49,900002
0,148367;-49,900002
0,148686;-49,900002
0,149005;-49,900002
0,149324;-49,900002
0,149644;-49,900002
0,149963;-22,781000
0,150282;-19,816000
0,150601;-23,275999
0,150920;-21,705000
0,151239;-49,900002
0,151558;-20,304001
0,151877;-21,816999
0,152196;-21,802000
0,152515;-21,889000
0,152834;-28,403000
0,153153;-27,836000
0,153472;-21,948000
0,153791;-20,420000
0,154111;-22,920000
0,154430;-21,141001
0,154749;-23,656000
0,155068;-21,767000
0,155387;-21,698000
0,155706;-19,834000
0,156025;-49,900002
0,156344;-26,961000
0,156663;-49,900002
0,156982;-21,493999
0,157301;-23,360001
0,157620;-22,496000
0,157939;-49,900002
0,158258;-49,900002
0,158577;-22,556000
0,158897;-49,900002
0,159216;-49,900002
0,159535;-49,900002
0,159854;-23,434999
0,160173;-19,559999
0,160492;-49,900002
0,160811;-49,900002
0,161130;-49,900002
0,161449;-26,997999
0,161768;-49,900002
0,162087;-49,900002
0,162406;-49,900002
0,162725;-21,172001
0,163044;-49,900002
0,163364;-18,870001
0,163683;-49,900002
0,164002;-23,930000
0,164321;-23,809000
0,164640;-49,900002
0,164959;-20,101000
0,165278;-49,900002
0,165597;-20,622000
0,165916;-49,900002
0,166235;-21,568001
0,166554;-20,968000
0,166873;-24,415001
0,167192;-49,900002
0,167511;-24,962999
0,167830;-21,556000
0,168150;-49,900002
0,168469;-23,768999
0,168788;-20,983000
0,169107;-49,900002
0,169426;-49,900002
0,169745;-20,996000
0,170064;-27,802000
0,170383;-25,621000
0,170702;-49,900002
0,171021;-49,900002
0,171340;-24,937000
0,171659;-49,900002
0,171978;-49,900002
0,172297;-49,900002
0,172617;-21,301001
0,172936;-21,805000
0,173255;-22,156000
0,173574;-24,188000
0,173893;-21,082001
0,174212;-21,296000
0,174531;-21,545000
0,174850;-49,900002
0,175169;-49,900002
0,175488;-25,410999
0,175807;-49,900002
0,176126;-21,235001
0,176445;-49,900002
0,176764;-21,084999
0,177083;-23,191000
0,177403;-19,868999
0,177722;-49,900002
0,178041;-49,900002
0,178360;-23,760000
0,178679;-22,166000
0,178998;-49,900002
0,179317;-49,900002
0,179636;-49,900002
0,179955;-49,900002
0,180274;-49,900002
0,180593;-49,900002
0,180912;-30,789000
0,181231;-20,677000
0,181550;-19,962999
0,181870;-23,690001
0,182189;-23,485001
0,182508;-22,753000
0,182827;-49,900002
0,183146;-25,250000
0,183465;-21,614000
0,183784;-49,900002
0,184103;-49,900002
0,184422;-22,433001
0,184741;-22,843000
0,185060;-49,900002
0,185379;-21,601999
0,185698;-22,042000
0,186017;-23,004000
0,186337;-23,339001
0,186656;-49,900002
0,186975;-49,900002
0,187294;-23,462999
0,187613;-25,693001
0,187932;-49,900002
0,188251;-24,520000
0,188570;-49,900002
0,188889;-49,900002
0,189208;-20,441000
0,189527;-49,900002
0,189846;-49,900002
0,190165;-22,246000
0,190484;-49,900002
0,190803;-49,900002
0,191123;-49,900002
0,191442;-27,087000
0,191761;-21,952000
0,192080;-21,006001
0,192399;-49,900002
0,192718;-49,900002
0,193037;-49,900002
0,193356;-49,900002
0,193675;-22,683001
0,193994;-27,409000
0,194313;-25,535000
0,194632;-23,714001
0,194951;-21,332001
0,195270;-23,802999
0,195590;-49,900002
0,195909;-49,900002
0,196228;-22,270000
0,196547;-49,900002
0,196866;-49,900002
0,197185;-49,900002
0,197504;-22,681000
0,197823;-20,787001
0,198142;-49,900002
0,198461;-23,497000
0,198780;-49,900002
0,199099;-19,941999
0,199418;-20,146000
0,199737;-20,355000
