0,041479;-14,507000
0,041798;-14,563000
0,042117;-14,738000
0,042436;-14,618000
0,042755;-14,703000
0,043074;-14,573000
0,043393;-14,575000
0,043713;-14,645000
0,044032;-14,592000
0,044351;-14,560000
0,044670;-14,480000
0,044989;-14,574000
0,045308;-14,548000
0,045627;-14,811000
0,045946;-14,642000
0,046265;-14,578000
0,046584;-14,469000
0,046903;-14,379000
0,047222;-14,543000
0,047541;-14,616000
0,047860;-14,495000
0,048179;-14,536000
0,048499;-14,460000
0,048818;-14,600000
0,049137;-14,620000
0,049456;-14,529000
0,049775;-14,592000
0,050094;-14,496000
0,050413;-14,699000
0,050732;-14,781000
0,051051;-14,666000
0,051370;-14,715000
0,051689;-14,455000
0,052008;-14,537000
0,052327;-14,803000
0,052646;-14,881000
0,052966;-14,643000
0,053285;-14,551000
0,053604;-14,540000
0,053923;-14,544000
0,054242;-14,397000
0,054561;-14,475000
0,054880;-14,531000
0,055199;-14,500000
0,055518;-14,566000
0,055837;-14,652000
0,056156;-14,646000
0,056475;-14,630000
0,056794;-14,730000
0,057113;-14,827000
0,057432;-14,601000
0,057752;-14,781000
0,058071;-14,597000
0,058390;-14,460000
0,058709;-14,481000
0,059028;-14,523000
0,059347;-14,548000
0,059666;-14,535000
0,059985;-14,536000
0,060304;-14,433000
0,060623;-14,287000
0,060942;-14,504000
0,061261;-14,392000
0,061580;-14,532000
0,061899;-14,408000
0,062219;-14,568000
0,062538;-14,550000
0,062857;-14,535000
0,063176;-14,568000
0,063495;-14,643000
0,063814;-14,550000
0,064133;-14,535000
0,064452;-14,557000
0,064771;-14,563000
0,065090;-14,472000
0,065409;-14,435000
0,065728;-14,478000
0,066047;-14,549000
0,066366;-14,712000
0,066685;-14,677000
0,067005;-14,807000
0,067324;-14,502000
0,067643;-14,643000
0,067962;-14,699000
0,068281;-14,794000
0,068600;-14,854000
0,068919;-14,682000
0,069238;-14,704000
0,069557;-14,756000
0,069876;-14,729000
0,070195;-14,671000
0,070514;-14,710000
0,070833;-14,788000
0,071152;-14,779000
0,071472;-14,799000
0,071791;-14,598000
0,072110;-14,730000
0,072429;-14,598000
0,072748;-14,606000
0,073067;-14,601000
0,073386;-14,719000
0,073705;-14,674000
0,074024;-14,734000
0,074343;-14,813000
0,074662;-14,675000
0,074981;-14,833000
0,075300;-14,879000
0,075619;-14,805000
0,075939;-14,772000
0,076258;-14,749000
0,076577;-14,984000
0,076896;-14,740000
0,077215;-14,623000
0,077534;-14,566000
0,077853;-14,830000
0,078172;-14,939000
0,078491;-14,639000
0,078810;-14,604000
0,079129;-14,833000
0,079448;-14,732000
0,079767;-14,770000
0,080086;-14,871000
0,080405;-14,584000
0,080725;-14,679000
0,081044;-14,814000
0,081363;-14,657000
0,081682;-14,700000
0,082001;-14,602000
0,082320;-14,718000
0,082639;-14,773000
0,082958;-14,937000
0,083277;-14,816000
0,083596;-14,725000
0,083915;-14,949000
0,084234;-14,595000
0,084553;-14,712000
0,084872;-14,714000
0,085192;-14,611000
0,085511;-14,510000
0,085830;-14,674000
0,086149;-14,627000
0,086468;-14,688000
0,086787;-14,739000
0,087106;-15,025000
0,087425;-14,836000
0,087744;-14,793000
0,088063;-14,834000
0,088382;-14,747000
0,088701;-14,637000
0,089020;-14,726000
0,089339;-14,759000
0,089658;-14,636000
0,089978;-14,578000
0,090297;-14,447000
0,090616;-14,591000
0,090935;-14,754000
0,091254;-14,826000
0,091573;-14,766000
0,091892;-14,638000
0,092211;-14,810000
0,092530;-14,584000
0,092849;-14,789000
0,093168;-14,670000
0,093487;-14,773000
0,093806;-14,798000
0,094125;-14,704000
0,094445;-14,581000
0,094764;-14,621000
0,095083;-14,579000
0,095402;-14,698000
0,095721;-14,614000
0,096040;-14,934000
0,096359;-14,862000
0,096678;-14,713000
0,096997;-14,830000
0,097316;-14,756000
0,097635;-14,621000
0,097954;-14,784000
0,098273;-14,765000
0,098592;-14,836000
0,098912;-14,734000
0,099231;-14,918000
0,099550;-14,694000
0,099869;-14,762000
0,100188;-14,805000
0,100507;-14,691000
0,100826;-14,833000
0,101145;-14,942000
0,101464;-14,891000
0,101783;-14,868000
0,102102;-14,763000
0,102421;-14,844000
0,102740;-14,962000
0,103059;-14,972000
0,103378;-14,847000
0,103698;-14,894000
0,104017;-14,852000
0,104336;-14,708000
0,104655;-14,604000
0,104974;-14,862000
0,105293;-14,981000
0,105612;-14,592000
0,105931;-14,713000
0,106250;-14,733000
0,106569;-14,678000
0,106888;-14,870000
0,107207;-14,726000
0,107526;-14,708000
0,107845;-14,902000
0,108165;-15,017000
0,108484;-15,126000
0,108803;-14,962000
0,109122;-14,901000
0,109441;-14,864000
0,109760;-14,652000
0,110079;-14,750000
0,110398;-14,755000
0,110717;-14,759000
0,111036;-14,769000
0,111355;-14,896000
0,111674;-14,809000
0,111993;-14,683000
0,112312;-14,683000
0,112631;-14,968000
0,112951;-14,684000
0,113270;-14,885000
0,113589;-14,940000
0,113908;-15,056000
0,114227;-14,809000
0,114546;-14,787000
0,114865;-14,607000
0,115184;-14,798000
0,115503;-14,642000
0,115822;-14,863000
0,116141;-14,759000
0,116460;-14,901000
0,116779;-14,692000
0,117098;-14,545000
0,117418;-14,972000
0,117737;-14,692000
0,118056;-14,673000
0,118375;-14,880000
0,118694;-14,824000
0,119013;-14,748000
0,119332;-14,848000
0,119651;-14,864000
0,119970;-14,815000
0,120289;-14,912000
0,120608;-15,051000
0,120927;-14,906000
0,121246;-14,714000
0,121565;-14,891000
0,121884;-14,545000
0,122204;-14,949000
0,122523;-14,858000
0,122842;-14,718000
0,123161;-15,065000
0,123480;-14,858000
0,123799;-15,049000
0,124118;-14,878000
0,124437;-14,898000
0,124756;-14,688000
0,125075;-14,835000
0,125394;-14,687000
0,125713;-14,650000
0,126032;-14,653000
0,126351;-14,769000
0,126671;-12,845000
0,126990;-8,940000
0,127309;-6,727000
0,127628;-5,954000
0,127947;-6,337000
0,128266;-7,225000
0,128585;-8,034000
0,128904;-8,727000
0,129223;-9,775000
0,129542;-10,751000
0,129861;-11,419000
0,130180;-12,107000
0,130499;-13,130000
0,130818;-14,036000
0,131138;-14,915000
0,131457;-15,245000
0,131776;-16,962999
0,132095;-17,701000
0,132414;-17,468000
0,132733;-18,937000
0,133052;-19,268999
0,133371;-19,379999
0,133690;-21,127001
0,134009;-19,943001
0,134328;-20,495001
0,134647;-22,604000
0,134966;-49,900002
0,135285;-21,341999
0,135604;-20,570000
0,135924;-49,900002
0,136243;-49,900002
0,136562;-49,900002
0,136881;-22,193001
0,137200;-21,441999
0,137519;-20,461000
0,137838;-25,024000
0,138157;-23,569000
0,138476;-49,900002
0,138795;-49,900002
0,139114;-23,650999
0,139433;-49,900002
0,139752;-19,278999
0,140071;-49,900002
0,140391;-49,900002
0,140710;-19,966999
0,141029;-49,900002
0,141348;-23,886000
0,141667;-49,900002
0,141986;-21,667999
0,142305;-20,539000
0,142624;-49,900002
0,142943;-21,799000
0,143262;-49,900002
0,143581;-49,900002
0,143900;-22,367001
0,144219;-29,393000
0,144538;-49,900002
0,144857;-23,032000
0,145177;-20,039000
0,145496;-21,773001
0,145815;-24,874001
0,146134;-20,996000
0,146453;-26,311001
0,146772;-49,900002
0,147091;-49,900002
0,147410;-49,900002
0,147729;-49,900002
0,148048;-49,900002
0,148367;-49,900002
0,148686;-22,354000
0,149005;-20,851000
0,149324;-49,900002
0,149644;-49,900002
0,149963;-20,094000
0,150282;-18,924000
0,150601;-49,900002
0,150920;-20,334999
0,151239;-22,599001
0,151558;-30,254999
0,151877;-20,441000
0,152196;-49,900002
0,152515;-22,591999
0,152834;-20,299999
0,153153;-22,283001
0,153472;-19,007000
0,153791;-49,900002
0,154111;-49,900002
0,154430;-49,900002
0,154749;-49,900002
0,155068;-27,767000
0,155387;-21,007000
0,155706;-26,066999
0,156025;-20,341999
0,156344;-21,395000
0,156663;-49,900002
0,156982;-49,900002
0,157301;-22,610001
0,157620;-49,900002
0,157939;-49,900002
0,158258;-31,414000
0,158577;-49,900002
0,158897;-49,900002
0,159216;-49,900002
0,159535;-20,961000
0,159854;-49,900002
0,160173;-49,900002
0,160492;-49,900002
0,160811;-49,900002
0,161130;-49,900002
0,161449;-20,280001
0,161768;-21,412001
0,162087;-21,304001
0,162406;-49,900002
0,162725;-49,900002
0,163044;-22,466999
0,163364;-20,495001
0,163683;-21,309000
0,164002;-49,900002
0,164321;-49,900002
0,164640;-49,900002
0,164959;-24,820000
0,165278;-24,351999
0,165597;-49,900002
0,165916;-49,900002
0,166235;-21,771999
0,166554;-27,527000
0,166873;-49,900002
0,167192;-23,843000
0,167511;-23,992001
0,167830;-24,278000
0,168150;-49,900002
0,168469;-49,900002
0,168788;-23,058001
0,169107;-27,844000
0,169426;-22,976000
0,169745;-49,900002
0,170064;-49,900002
0,170383;-27,167000
0,170702;-49,900002
0,171021;-21,723000
0,171340;-49,900002
0,171659;-49,900002
0,171978;-49,900002
0,172297;-21,771999
0,172617;-49,900002
0,172936;-49,900002
0,173255;-19,559000
0,173574;-49,900002
0,173893;-22,785999
0,174212;-49,900002
0,174531;-28,646999
0,174850;-49,900002
0,175169;-25,853001
0,175488;-49,900002
0,175807;-24,426001
0,176126;-27,049000
0,176445;-49,900002
0,176764;-49,900002
0,177083;-26,379000
0,177403;-20,511999
0,177722;-20,524000
0,178041;-26,075001
0,178360;-49,900002
0,178679;-22,166000
0,178998;-49,900002
0,179317;-49,900002
0,179636;-49,900002
0,179955;-49,900002
0,180274;-21,577000
0,180593;-21,355000
0,180912;-49,900002
0,181231;-49,900002
0,181550;-19,046000
0,181870;-49,900002
0,182189;-23,438999
0,182508;-49,900002
0,182827;-22,365999
0,183146;-24,910999
0,183465;-49,900002
0,183784;-49,900002
0,184103;-49,900002
0,184422;-49,900002
0,184741;-49,900002
0,185060;-20,007000
0,185379;-20,695999
0,185698;-49,900002
0,186017;-22,212999
0,186337;-24,010000
0,186656;-49,900002
0,186975;-49,900002
0,187294;-21,382000
0,187613;-49,900002
0,187932;-49,900002
0,188251;-49,900002
0,188570;-22,072001
0,188889;-20,607000
0,189208;-27,316000
0,189527;-49,900002
0,189846;-20,656000
0,190165;-49,900002
0,190484;-49,900002
0,190803;-24,927999
0,191123;-49,900002
0,191442;-49,900002
0,191761;-49,900002
0,192080;-49,900002
0,192399;-20,752001
0,192718;-21,870001
0,193037;-49,900002
0,193356;-49,900002
0,193675;-20,698000
0,193994;-22,157000
0,194313;-49,900002
0,194632;-20,320000
0,194951;-20,278000
0,195270;-49,900002
0,195590;-49,900002
0,195909;-24,136999
0,196228;-22,972000
0,196547;-49,900002
0,196866;-21,606001
0,197185;-49,900002
0,197504;-23,881001
0,197823;-49,900002
0,198142;-49,900002
0,198461;-22,253000
0,198780;-23,270000
0,199099;-21,820999
0,199418;-23,344000
0,199737;-49,900002
