0,041479;-14,507000
0,041798;-14,633000
0,042117;-14,667000
0,042436;-14,685000
0,042755;-14,801000
0,043074;-14,546000
0,043393;-14,632000
0,043713;-14,520000
0,044032;-14,739000
0,044351;-14,760000
0,044670;-14,659000
0,044989;-14,616000
0,045308;-14,643000
0,045627;-14,710000
0,045946;-14,693000
0,046265;-14,516000
0,046584;-14,674000
0,046903;-14,563000
0,047222;-14,694000
0,047541;-14,570000
0,047860;-14,576000
0,048179;-14,650000
0,048499;-14,553000
0,048818;-14,632000
0,049137;-14,478000
0,049456;-14,716000
0,049775;-14,556000
0,050094;-14,586000
0,050413;-14,585000
0,050732;-14,511000
0,051051;-14,559000
0,051370;-14,492000
0,051689;-14,682000
0,052008;-14,701000
0,052327;-14,545000
0,052646;-14,631000
0,052966;-14,621000
0,053285;-14,483000
0,053604;-14,682000
0,053923;-14,516000
0,054242;-14,439000
0,054561;-14,483000
0,054880;-14,505000
0,055199;-14,592000
0,055518;-14,813000
0,055837;-14,528000
0,056156;-14,689000
0,056475;-14,666000
0,056794;-14,739000
0,057113;-14,609000
0,057432;-14,494000
0,057752;-14,658000
0,058071;-14,677000
0,058390;-14,623000
0,058709;-14,752000
0,059028;-14,888000
0,059347;-15,310000
0,059666;-15,888000
0,059985;-16,191000
0,060304;-16,264000
0,060623;-17,111000
0,060942;-16,948999
0,061261;-17,775000
0,061580;-16,815001
0,061899;-16,784000
0,062219;-17,493000
0,062538;-17,277000
0,062857;-17,298000
0,063176;-16,740999
0,063495;-16,955000
0,063814;-17,832001
0,064133;-16,634001
0,064452;-16,997999
0,064771;-16,381001
0,065090;-16,628000
0,065409;-17,233999
0,065728;-17,517000
0,066047;-17,667999
0,066366;-17,554001
0,066685;-16,695000
0,067005;-17,209999
0,067324;-16,829000
0,067643;-18,038000
0,067962;-17,448999
0,068281;-17,511999
0,068600;-17,044001
0,068919;-17,245001
0,069238;-17,256001
0,069557;-17,548000
0,069876;-17,035999
0,070195;-17,364000
0,070514;-17,370001
0,070833;-17,187000
0,071152;-17,257000
0,071472;-17,552999
0,071791;-17,302999
0,072110;-17,209999
0,072429;-16,693001
0,072748;-17,669001
0,073067;-17,205000
0,073386;-17,862000
0,073705;-17,105000
0,074024;-17,809999
0,074343;-17,882999
0,074662;-17,003000
0,074981;-16,886000
0,075300;-18,180000
0,075619;-16,826000
0,075939;-17,243000
0,076258;-17,223000
0,076577;-17,357000
0,076896;-17,256001
0,077215;-17,094999
0,077534;-17,521000
0,077853;-17,650000
0,078172;-16,898001
0,078491;-17,516001
0,078810;-16,830000
0,079129;-16,959000
0,079448;-16,944000
0,079767;-17,108999
0,080086;-17,247000
0,080405;-17,340000
0,080725;-17,045000
0,081044;-17,219000
0,081363;-16,812000
0,081682;-17,240000
0,082001;-17,377001
0,082320;-17,017000
0,082639;-17,055000
0,082958;-17,020000
0,083277;-17,281000
0,083596;-17,448000
0,083915;-16,756001
0,084234;-17,480000
0,084553;-17,648001
0,084872;-16,615000
0,085192;-17,153999
0,085511;-17,004000
0,085830;-17,639000
0,086149;-16,990000
0,086468;-17,139999
0,086787;-17,362000
0,087106;-16,728001
0,087425;-17,639000
0,087744;-17,287001
0,088063;-17,409000
0,088382;-17,056999
0,088701;-16,996000
0,089020;-17,024000
0,089339;-17,636999
0,089658;-17,340000
0,089978;-16,768000
0,090297;-17,243000
0,090616;-17,011000
0,090935;-16,697001
0,091254;-17,424999
0,091573;-16,738001
0,091892;-17,598000
0,092211;-16,818001
0,092530;-17,194000
0,092849;-16,850000
0,093168;-17,150999
0,093487;-17,313000
0,093806;-17,624001
0,094125;-17,448000
0,094445;-17,059999
0,094764;-17,118000
0,095083;-17,073000
0,095402;-16,993999
0,095721;-17,121000
0,096040;-16,816999
0,096359;-17,518000
0,096678;-16,643000
0,096997;-17,080000
0,097316;-17,091999
0,097635;-17,351000
0,097954;-18,086000
0,098273;-17,278000
0,098592;-17,320999
0,098912;-18,121000
0,099231;-17,364000
0,099550;-17,038000
0,099869;-17,892000
0,100188;-16,781000
0,100507;-17,188999
0,100826;-17,181999
0,101145;-17,263000
0,101464;-17,434999
0,101783;-17,621000
0,102102;-18,448000
0,102421;-17,400999
0,102740;-17,350000
0,103059;-17,427999
0,103378;-16,988001
0,103698;-17,778999
0,104017;-18,009001
0,104336;-17,252001
0,104655;-17,202000
0,104974;-17,750000
0,105293;-17,284000
0,105612;-17,030001
0,105931;-17,414000
0,106250;-17,816999
0,106569;-17,239000
0,106888;-17,424000
0,107207;-17,514999
0,107526;-17,488001
0,107845;-17,389000
0,108165;-17,669001
0,108484;-17,070000
0,108803;-17,398001
0,109122;-17,031000
0,109441;-17,511000
0,109760;-17,811001
0,110079;-17,253000
0,110398;-17,679001
0,110717;-17,855000
0,111036;-17,209000
0,111355;-17,087000
0,111674;-17,535999
0,111993;-17,445999
0,112312;-17,973000
0,112631;-17,507999
0,112951;-17,438000
0,113270;-17,211000
0,113589;-17,608000
0,113908;-18,124001
0,114227;-17,155001
0,114546;-17,032000
0,114865;-16,958000
0,115184;-17,122000
0,115503;-17,624001
0,115822;-17,839001
0,116141;-17,618000
0,116460;-17,886000
0,116779;-18,068001
0,117098;-18,070999
0,117418;-17,455999
0,117737;-17,077999
0,118056;-17,681999
0,118375;-17,660000
0,118694;-17,983000
0,119013;-17,169001
0,119332;-17,268000
0,119651;-17,749001
0,119970;-17,037001
0,120289;-18,070999
0,120608;-17,010000
0,120927;-16,485001
0,121246;-17,379999
0,121565;-17,007999
0,121884;-16,924000
0,122204;-17,224001
0,122523;-18,149000
0,122842;-17,372000
0,123161;-17,451000
0,123480;-17,257999
0,123799;-16,882000
0,124118;-17,149000
0,124437;-17,983000
0,124756;-16,721001
0,125075;-17,687000
0,125394;-17,163000
0,125713;-17,257000
0,126032;-16,912001
0,126351;-16,936001
0,126671;-15,424000
0,126990;-11,273000
0,127309;-9,122000
0,127628;-8,364000
0,127947;-8,731000
0,128266;-9,592000
0,128585;-10,437000
0,128904;-11,116000
0,129223;-12,258000
0,129542;-13,232000
0,129861;-13,750000
0,130180;-14,523000
0,130499;-15,608000
0,130818;-16,438999
0,131138;-17,424999
0,131457;-18,146000
0,131776;-19,209000
0,132095;-49,900002
0,132414;-20,124001
0,132733;-19,729000
0,133052;-49,900002
0,133371;-20,459999
0,133690;-49,900002
0,134009;-49,900002
0,134328;-20,063999
0,134647;-49,900002
0,134966;-22,476000
0,135285;-49,900002
0,135604;-22,016001
0,135924;-20,693001
0,136243;-21,916000
0,136562;-21,122000
0,136881;-49,900002
0,137200;-22,254999
0,137519;-49,900002
0,137838;-49,900002
0,138157;-22,987000
0,138476;-49,900002
0,138795;-24,056999
0,139114;-49,900002
0,139433;-49,900002
0,139752;-49,900002
0,140071;-21,753000
0,140391;-26,100000
0,140710;-21,082001
0,141029;-49,900002
0,141348;-21,903000
0,141667;-49,900002
0,141986;-19,419001
0,142305;-49,900002
0,142624;-20,973000
0,142943;-25,855000
0,143262;-49,900002
0,143581;-23,548000
0,143900;-49,900002
0,144219;-25,997000
0,144538;-49,900002
0,144857;-49,900002
0,145177;-22,872999
0,145496;-49,900002
0,145815;-49,900002
0,146134;-49,900002
0,146453;-22,270000
0,146772;-25,304001
0,147091;-22,160999
0,147410;-49,900002
0,147729;-49,900002
0,148048;-49,900002
0,148367;-22,973000
0,148686;-49,900002
0,149005;-49,900002
0,149324;-49,900002
0,149644;-49,900002
0,149963;-25,752001
0,150282;-24,357000
0,150601;-49,900002
0,150920;-22,514999
0,151239;-19,844000
0,151558;-21,205000
0,151877;-21,631001
0,152196;-49,900002
0,152515;-49,900002
0,152834;-49,900002
0,153153;-22,954000
0,153472;-49,900002
0,153791;-21,277000
0,154111;-20,316999
0,154430;-49,900002
0,154749;-20,167000
0,155068;-25,316999
0,155387;-25,368000
0,155706;-49,900002
0,156025;-20,899000
0,156344;-23,063999
0,156663;-24,698000
0,156982;-49,900002
0,157301;-21,466000
0,157620;-49,900002
0,157939;-49,900002
0,158258;-22,330999
0,158577;-49,900002
0,158897;-26,968000
0,159216;-24,136000
0,159535;-49,900002
0,159854;-24,934999
0,160173;-21,499001
0,160492;-21,153000
0,160811;-24,351000
0,161130;-49,900002
0,161449;-26,191000
0,161768;-49,900002
0,162087;-21,497999
0,162406;-20,409000
0,162725;-49,900002
0,163044;-49,900002
0,163364;-49,900002
0,163683;-22,292999
0,164002;-23,224001
0,164321;-21,200001
0,164640;-49,900002
0,164959;-21,709999
0,165278;-20,238001
0,165597;-49,900002
0,165916;-49,900002
0,166235;-49,900002
0,166554;-49,900002
0,166873;-49,900002
0,167192;-49,900002
0,167511;-49,900002
0,167830;-28,014000
0,168150;-21,386999
0,168469;-49,900002
0,168788;-21,767000
0,169107;-35,056999
0,169426;-49,900002
0,169745;-49,900002
0,170064;-21,341000
0,170383;-22,941000
0,170702;-49,900002
0,171021;-49,900002
0,171340;-22,500999
0,171659;-49,900002
0,171978;-49,900002
0,172297;-49,900002
0,172617;-22,037001
0,172936;-49,900002
0,173255;-24,788000
0,173574;-24,986000
0,173893;-49,900002
0,174212;-24,289000
0,174531;-49,900002
0,174850;-23,583000
0,175169;-49,900002
0,175488;-49,900002
0,175807;-49,900002
0,176126;-22,445999
0,176445;-49,900002
0,176764;-21,695999
0,177083;-21,573000
0,177403;-49,900002
0,177722;-49,900002
0,178041;-49,900002
0,178360;-25,940001
0,178679;-20,659000
0,178998;-21,083000
0,179317;-22,950001
0,179636;-49,900002
0,179955;-49,900002
0,180274;-27,166000
0,180593;-21,532000
0,180912;-49,900002
0,181231;-49,900002
0,181550;-22,127001
0,181870;-49,900002
0,182189;-19,384001
0,182508;-49,900002
0,182827;-29,407000
0,183146;-49,900002
0,183465;-21,865000
0,183784;-49,900002
0,184103;-26,833000
0,184422;-49,900002
0,184741;-49,900002
0,185060;-49,900002
0,185379;-20,367001
0,185698;-49,900002
0,186017;-23,702999
0,186337;-49,900002
0,186656;-49,900002
0,186975;-19,672001
0,187294;-49,900002
0,187613;-49,900002
0,187932;-21,848000
0,188251;-49,900002
0,188570;-49,900002
0,188889;-20,544001
0,189208;-24,927999
0,189527;-20,375000
0,189846;-26,927999
0,190165;-21,896000
0,190484;-49,900002
0,190803;-49,900002
0,191123;-21,730000
0,191442;-49,900002
0,191761;-21,540001
0,192080;-49,900002
0,192399;-49,900002
0,192718;-49,900002
0,193037;-49,900002
0,193356;-22,100000
0,193675;-21,535999
0,193994;-49,900002
0,194313;-49,900002
0,194632;-23,974001
0,194951;-49,900002
0,195270;-21,504000
0,195590;-49,900002
0,195909;-49,900002
0,196228;-22,906000
0,196547;-22,459999
0,196866;-20,042000
0,197185;-49,900002
0,197504;-49,900002
0,197823;-24,891001
0,198142;-49,900002
0,198461;-23,278000
0,198780;-49,900002
0,199099;-26,598000
0,199418;-49,900002
0,199737;-49,900002
