0,041479;-14,633000
0,041798;-14,583000
0,042117;-14,554000
0,042436;-14,535000
0,042755;-14,544000
0,043074;-14,585000
0,043393;-14,496000
0,043713;-14,616000
0,044032;-14,600000
0,044351;-14,674000
0,044670;-14,586000
0,044989;-14,670000
0,045308;-14,622000
0,045627;-14,561000
0,045946;-14,630000
0,046265;-14,653000
0,046584;-14,714000
0,046903;-14,595000
0,047222;-14,813000
0,047541;-14,751000
0,047860;-14,594000
0,048179;-14,591000
0,048499;-14,460000
0,048818;-14,832000
0,049137;-14,345000
0,049456;-14,577000
0,049775;-14,665000
0,050094;-14,507000
0,050413;-14,756000
0,050732;-14,543000
0,051051;-14,819000
0,051370;-14,568000
0,051689;-14,504000
0,052008;-14,675000
0,052327;-14,661000
0,052646;-14,650000
0,052966;-14,559000
0,053285;-14,550000
0,053604;-14,576000
0,053923;-14,422000
0,054242;-14,493000
0,054561;-14,598000
0,054880;-14,642000
0,055199;-14,647000
0,055518;-14,449000
0,055837;-14,603000
0,056156;-14,612000
0,056475;-14,774000
0,056794;-14,669000
0,057113;-14,477000
0,057432;-14,427000
0,057752;-14,399000
0,058071;-14,559000
0,058390;-14,574000
0,058709;-14,566000
0,059028;-14,490000
0,059347;-14,493000
0,059666;-14,603000
0,059985;-14,575000
0,060304;-14,552000
0,060623;-14,681000
0,060942;-14,509000
0,061261;-14,590000
0,061580;-14,501000
0,061899;-14,337000
0,062219;-14,580000
0,062538;-14,510000
0,062857;-14,527000
0,063176;-14,600000
0,063495;-14,583000
0,063814;-14,658000
0,064133;-14,593000
0,064452;-14,663000
0,064771;-14,435000
0,065090;-14,677000
0,065409;-14,557000
0,065728;-14,693000
0,066047;-14,427000
0,066366;-14,556000
0,066685;-14,666000
0,067005;-14,650000
0,067324;-14,550000
0,067643;-14,820000
0,067962;-14,641000
0,068281;-14,778000
0,068600;-14,821000
0,068919;-14,841000
0,069238;-14,700000
0,069557;-14,760000
0,069876;-14,645000
0,070195;-14,902000
0,070514;-14,599000
0,070833;-14,700000
0,071152;-14,734000
0,071472;-14,583000
0,071791;-14,708000
0,072110;-14,706000
0,072429;-14,601000
0,072748;-14,689000
0,073067;-15,006000
0,073386;-14,626000
0,073705;-14,844000
0,074024;-14,827000
0,074343;-14,691000
0,074662;-14,684000
0,074981;-14,601000
0,075300;-14,775000
0,075619;-14,703000
0,075939;-14,855000
0,076258;-14,778000
0,076577;-14,693000
0,076896;-14,707000
0,077215;-14,835000
0,077534;-14,894000
0,077853;-14,611000
0,078172;-14,884000
0,078491;-14,660000
0,078810;-14,665000
0,079129;-14,645000
0,079448;-14,713000
0,079767;-14,821000
0,080086;-14,836000
0,080405;-14,893000
0,080725;-14,928000
0,081044;-14,929000
0,081363;-14,538000
0,081682;-14,766000
0,082001;-15,213000
0,082320;-14,726000
0,082639;-14,924000
0,082958;-14,851000
0,083277;-14,647000
0,083596;-14,755000
0,083915;-14,703000
0,084234;-14,717000
0,084553;-14,873000
0,084872;-14,696000
0,085192;-14,657000
0,085511;-14,723000
0,085830;-14,801000
0,086149;-14,739000
0,086468;-14,743000
0,086787;-14,722000
0,087106;-14,735000
0,087425;-14,738000
0,087744;-14,511000
0,088063;-14,747000
0,088382;-14,790000
0,088701;-14,706000
0,089020;-14,824000
0,089339;-14,813000
0,089658;-14,591000
0,089978;-14,721000
0,090297;-14,705000
0,090616;-14,717000
0,090935;-14,654000
0,091254;-15,044000
0,091573;-14,920000
0,091892;-14,602000
0,092211;-14,962000
0,092530;-14,727000
0,092849;-14,932000
0,093168;-14,889000
0,093487;-14,856000
0,093806;-14,761000
0,094125;-14,741000
0,094445;-14,805000
0,094764;-14,711000
0,095083;-14,934000
0,095402;-14,675000
0,095721;-14,654000
0,096040;-14,757000
0,096359;-14,769000
0,096678;-14,684000
0,096997;-14,651000
0,097316;-14,921000
0,097635;-14,793000
0,097954;-14,913000
0,098273;-14,896000
0,098592;-14,869000
0,098912;-14,698000
0,099231;-14,817000
0,099550;-14,742000
0,099869;-14,779000
0,100188;-14,746000
0,100507;-14,732000
0,100826;-14,633000
0,101145;-14,901000
0,101464;-14,869000
0,101783;-14,921000
0,102102;-14,898000
0,102421;-14,859000
0,102740;-14,842000
0,103059;-14,954000
0,103378;-14,976000
0,103698;-14,887000
0,104017;-14,792000
0,104336;-14,818000
0,104655;-14,835000
0,104974;-14,999000
0,105293;-14,875000
0,105612;-14,891000
0,105931;-14,788000
0,106250;-14,719000
0,106569;-14,870000
0,106888;-15,050000
0,107207;-14,902000
0,107526;-15,009000
0,107845;-14,914000
0,108165;-14,683000
0,108484;-15,079000
0,108803;-14,935000
0,109122;-14,709000
0,109441;-14,896000
0,109760;-14,730000
0,110079;-14,941000
0,110398;-14,787000
0,110717;-14,864000
0,111036;-14,888000
0,111355;-15,119000
0,111674;-15,037000
0,111993;-14,765000
0,112312;-15,097000
0,112631;-14,867000
0,112951;-14,794000
0,113270;-14,832000
0,113589;-14,829000
0,113908;-15,001000
0,114227;-14,808000
0,114546;-14,898000
0,114865;-15,097000
0,115184;-14,923000
0,115503;-15,063000
0,115822;-14,813000
0,116141;-14,750000
0,116460;-14,752000
0,116779;-14,874000
0,117098;-14,921000
0,117418;-14,739000
0,117737;-14,811000
0,118056;-14,742000
0,118375;-14,878000
0,118694;-15,002000
0,119013;-14,870000
0,119332;-14,714000
0,119651;-14,857000
0,119970;-14,970000
0,120289;-14,746000
0,120608;-14,858000
0,120927;-14,809000
0,121246;-15,105000
0,121565;-14,643000
0,121884;-14,954000
0,122204;-14,984000
0,122523;-14,805000
0,122842;-15,003000
0,123161;-14,872000
0,123480;-14,701000
0,123799;-14,757000
0,124118;-14,797000
0,124437;-14,771000
0,124756;-14,876000
0,125075;-14,707000
0,125394;-14,844000
0,125713;-14,747000
0,126032;-14,746000
0,126351;-14,890000
0,126671;-12,788000
0,126990;-8,898000
0,127309;-6,680000
0,127628;-5,897000
0,127947;-6,288000
0,128266;-7,172000
0,128585;-7,971000
0,128904;-8,684000
0,129223;-9,703000
0,129542;-10,722000
0,129861;-11,366000
0,130180;-12,054000
0,130499;-13,115000
0,130818;-13,964000
0,131138;-14,655000
0,131457;-15,462000
0,131776;-16,408001
0,132095;-17,738001
0,132414;-17,940001
0,132733;-18,200001
0,133052;-18,204000
0,133371;-19,330999
0,133690;-18,826000
0,134009;-28,868999
0,134328;-21,573999
0,134647;-49,900002
0,134966;-49,900002
0,135285;-49,900002
0,135604;-49,900002
0,135924;-20,851000
0,136243;-22,129999
0,136562;-23,104000
0,136881;-49,900002
0,137200;-25,857000
0,137519;-22,121000
0,137838;-20,761999
0,138157;-23,594000
0,138476;-21,400000
0,138795;-23,496000
0,139114;-24,285999
0,139433;-25,087000
0,139752;-21,278999
0,140071;-49,900002
0,140391;-20,917000
0,140710;-22,264000
0,141029;-49,900002
0,141348;-49,900002
0,141667;-49,900002
0,141986;-25,106001
0,142305;-49,900002
0,142624;-22,771000
0,142943;-49,900002
0,143262;-49,900002
0,143581;-20,487000
0,143900;-23,996000
0,144219;-49,900002
0,144538;-23,882999
0,144857;-21,941000
0,145177;-21,854000
0,145496;-49,900002
0,145815;-49,900002
0,146134;-49,900002
0,146453;-49,900002
0,146772;-23,084999
0,147091;-25,532000
0,147410;-24,087999
0,147729;-49,900002
0,148048;-22,549999
0,148367;-49,900002
0,148686;-49,900002
0,149005;-49,900002
0,149324;-49,900002
0,149644;-49,900002
0,149963;-21,304001
0,150282;-20,541000
0,150601;-24,628000
0,150920;-24,101999
0,151239;-21,627001
0,151558;-22,563000
0,151877;-20,278999
0,152196;-21,298000
0,152515;-25,802999
0,152834;-49,900002
0,153153;-22,698000
0,153472;-49,900002
0,153791;-25,181000
0,154111;-27,921000
0,154430;-23,822001
0,154749;-22,073999
0,155068;-49,900002
0,155387;-22,000000
0,155706;-49,900002
0,156025;-49,900002
0,156344;-21,042000
0,156663;-49,900002
0,156982;-49,900002
0,157301;-49,900002
0,157620;-49,900002
0,157939;-49,900002
0,158258;-49,900002
0,158577;-22,049999
0,158897;-49,900002
0,159216;-49,900002
0,159535;-49,900002
0,159854;-22,179001
0,160173;-49,900002
0,160492;-49,900002
0,160811;-20,011000
0,161130;-49,900002
0,161449;-49,900002
0,161768;-22,516001
0,162087;-49,900002
0,162406;-21,445000
0,162725;-22,839001
0,163044;-28,492001
0,163364;-20,518000
0,163683;-25,021000
0,164002;-28,017000
0,164321;-49,900002
0,164640;-34,703999
0,164959;-23,362000
0,165278;-20,659000
0,165597;-49,900002
0,165916;-49,900002
0,166235;-49,900002
0,166554;-49,900002
0,166873;-21,521999
0,167192;-49,900002
0,167511;-21,208000
0,167830;-49,900002
0,168150;-49,900002
0,168469;-49,900002
0,168788;-26,250000
0,169107;-31,228001
0,169426;-23,955999
0,169745;-25,438999
0,170064;-25,396000
0,170383;-24,909000
0,170702;-49,900002
0,171021;-49,900002
0,171340;-49,900002
0,171659;-22,268999
0,171978;-25,386000
0,172297;-49,900002
0,172617;-21,922001
0,172936;-21,729000
0,173255;-49,900002
0,173574;-19,627001
0,173893;-49,900002
0,174212;-49,900002
0,174531;-19,933001
0,174850;-49,900002
0,175169;-19,754000
0,175488;-22,666000
0,175807;-21,268000
0,176126;-49,900002
0,176445;-49,900002
0,176764;-21,284000
0,177083;-29,375000
0,177403;-23,358000
0,177722;-49,900002
0,178041;-49,900002
0,178360;-25,478001
0,178679;-49,900002
0,178998;-26,549000
0,179317;-49,900002
0,179636;-49,900002
0,179955;-49,900002
0,180274;-20,225000
0,180593;-49,900002
0,180912;-49,900002
0,181231;-49,900002
0,181550;-49,900002
0,181870;-49,900002
0,182189;-49,900002
0,182508;-49,900002
0,182827;-21,601000
0,183146;-22,039000
0,183465;-49,900002
0,183784;-24,187000
0,184103;-25,604000
0,184422;-22,798000
0,184741;-20,927999
0,185060;-20,497999
0,185379;-27,125999
0,185698;-24,150999
0,186017;-49,900002
0,186337;-49,900002
0,186656;-22,561001
0,186975;-49,900002
0,187294;-49,900002
0,187613;-24,695000
0,187932;-49,900002
0,188251;-49,900002
0,188570;-20,275999
0,188889;-21,087000
0,189208;-24,601000
0,189527;-22,306999
0,189846;-49,900002
0,190165;-49,900002
0,190484;-49,900002
0,190803;-49,900002
0,191123;-23,655001
0,191442;-27,117001
0,191761;-25,986000
0,192080;-49,900002
0,192399;-25,408001
0,192718;-49,900002
0,193037;-21,278000
0,193356;-21,886999
0,193675;-49,900002
0,193994;-49,900002
0,194313;-23,034000
0,194632;-49,900002
0,194951;-24,785000
0,195270;-24,809999
0,195590;-22,091000
0,195909;-20,743999
0,196228;-49,900002
0,196547;-21,761999
0,196866;-49,900002
0,197185;-19,893000
0,197504;-24,466999
0,197823;-20,271000
0,198142;-49,900002
0,198461;-49,900002
0,198780;-49,900002
0,199099;-27,431999
0,199418;-49,900002
0,199737;-49,900002
