0,041479;-14,673000
0,041798;-14,507000
0,042117;-14,612000
0,042436;-14,786000
0,042755;-14,767000
0,043074;-14,640000
0,043393;-14,489000
0,043713;-14,651000
0,044032;-14,567000
0,044351;-14,721000
0,044670;-14,597000
0,044989;-14,795000
0,045308;-14,639000
0,045627;-14,649000
0,045946;-14,610000
0,046265;-14,504000
0,046584;-14,683000
0,046903;-14,657000
0,047222;-14,436000
0,047541;-14,475000
0,047860;-14,626000
0,048179;-15,118000
0,048499;-15,691000
0,048818;-15,788000
0,049137;-16,167000
0,049456;-16,278999
0,049775;-16,243000
0,050094;-16,273001
0,050413;-16,174000
0,050732;-16,415001
0,051051;-16,718000
0,051370;-16,157000
0,051689;-16,304001
0,052008;-16,982000
0,052327;-16,621000
0,052646;-16,737000
0,052966;-16,698999
0,053285;-16,722000
0,053604;-17,093000
0,053923;-16,716000
0,054242;-16,806000
0,054561;-17,013000
0,054880;-16,495001
0,055199;-16,691999
0,055518;-16,950001
0,055837;-16,870001
0,056156;-16,761000
0,056475;-16,773001
0,056794;-16,427000
0,057113;-16,510000
0,057432;-16,823999
0,057752;-16,572001
0,058071;-17,594000
0,058390;-16,879000
0,058709;-17,000999
0,059028;-16,750000
0,059347;-16,646000
0,059666;-16,625999
0,059985;-16,723000
0,060304;-16,777000
0,060623;-16,580000
0,060942;-17,035000
0,061261;-16,393999
0,061580;-16,584000
0,061899;-16,728001
0,062219;-16,738001
0,062538;-16,545000
0,062857;-16,372000
0,063176;-16,761000
0,063495;-17,045000
0,063814;-16,621000
0,064133;-16,590000
0,064452;-16,624001
0,064771;-17,143999
0,065090;-16,788000
0,065409;-17,018999
0,065728;-17,436001
0,066047;-16,326000
0,066366;-16,607000
0,066685;-16,591000
0,067005;-16,898001
0,067324;-17,254999
0,067643;-16,281000
0,067962;-16,673000
0,068281;-16,958000
0,068600;-16,969999
0,068919;-16,431000
0,069238;-17,197001
0,069557;-16,559999
0,069876;-16,684999
0,070195;-17,048000
0,070514;-16,643000
0,070833;-17,537001
0,071152;-16,587999
0,071472;-17,368000
0,071791;-16,962000
0,072110;-17,075001
0,072429;-16,584000
0,072748;-16,782000
0,073067;-16,497999
0,073386;-16,532000
0,073705;-16,839001
0,074024;-16,742001
0,074343;-16,476999
0,074662;-16,768000
0,074981;-16,733000
0,075300;-16,840000
0,075619;-16,580999
0,075939;-16,459000
0,076258;-17,141001
0,076577;-16,714001
0,076896;-16,539000
0,077215;-16,448000
0,077534;-16,393999
0,077853;-16,570000
0,078172;-16,723000
0,078491;-16,683001
0,078810;-16,752001
0,079129;-16,219999
0,079448;-16,941000
0,079767;-16,794001
0,080086;-16,468000
0,080405;-16,752001
0,080725;-16,188000
0,081044;-16,801001
0,081363;-17,198000
0,081682;-16,368000
0,082001;-17,045000
0,082320;-16,975000
0,082639;-16,736000
0,082958;-16,743999
0,083277;-16,427999
0,083596;-16,801001
0,083915;-17,087000
0,084234;-16,863001
0,084553;-16,731001
0,084872;-16,889999
0,085192;-16,670000
0,085511;-16,370001
0,085830;-16,693001
0,086149;-16,495001
0,086468;-16,570999
0,086787;-16,589001
0,087106;-16,431999
0,087425;-16,978001
0,087744;-16,309000
0,088063;-16,346001
0,088382;-17,740000
0,088701;-16,976999
0,089020;-16,629999
0,089339;-16,594999
0,089658;-16,975000
0,089978;-16,875999
0,090297;-16,958000
0,090616;-16,580999
0,090935;-16,934000
0,091254;-16,754000
0,091573;-16,951000
0,091892;-17,285000
0,092211;-16,864000
0,092530;-16,896999
0,092849;-16,398001
0,093168;-16,573000
0,093487;-17,086000
0,093806;-16,639999
0,094125;-16,914000
0,094445;-16,850000
0,094764;-17,079000
0,095083;-17,031000
0,095402;-16,636000
0,095721;-16,832001
0,096040;-16,806999
0,096359;-16,671000
0,096678;-16,804001
0,096997;-16,882000
0,097316;-16,881001
0,097635;-16,976000
0,097954;-17,091000
0,098273;-16,271999
0,098592;-16,657000
0,098912;-17,405001
0,099231;-16,785000
0,099550;-17,023001
0,099869;-16,951000
0,100188;-16,643000
0,100507;-17,023001
0,100826;-16,797001
0,101145;-17,431000
0,101464;-17,061001
0,101783;-16,764000
0,102102;-16,747999
0,102421;-16,805000
0,102740;-17,114000
0,103059;-16,877001
0,103378;-16,844999
0,103698;-16,746000
0,104017;-16,952999
0,104336;-16,343000
0,104655;-17,228001
0,104974;-17,021000
0,105293;-17,461000
0,105612;-16,601000
0,105931;-16,792999
0,106250;-16,761999
0,106569;-16,855000
0,106888;-16,659000
0,107207;-16,809000
0,107526;-17,333000
0,107845;-16,780001
0,108165;-16,566999
0,108484;-17,312000
0,108803;-16,933001
0,109122;-17,156000
0,109441;-17,004999
0,109760;-17,459999
0,110079;-16,950001
0,110398;-17,304001
0,110717;-16,665001
0,111036;-16,966999
0,111355;-16,899000
0,111674;-16,797001
0,111993;-16,917999
0,112312;-16,964001
0,112631;-16,750999
0,112951;-16,764999
0,113270;-17,033001
0,113589;-17,066000
0,113908;-16,962000
0,114227;-17,528000
0,114546;-16,639999
0,114865;-16,509001
0,115184;-17,042999
0,115503;-16,650999
0,115822;-17,027000
0,116141;-16,857000
0,116460;-17,278999
0,116779;-17,159000
0,117098;-17,757000
0,117418;-16,775000
0,117737;-17,017000
0,118056;-17,239000
0,118375;-17,024000
0,118694;-17,153000
0,119013;-16,646000
0,119332;-17,281000
0,119651;-17,235001
0,119970;-17,197001
0,120289;-17,122999
0,120608;-17,313999
0,120927;-17,193001
0,121246;-17,016001
0,121565;-16,677999
0,121884;-17,278000
0,122204;-16,535000
0,122523;-16,558001
0,122842;-17,155001
0,123161;-16,989000
0,123480;-16,948999
0,123799;-16,547001
0,124118;-16,558001
0,124437;-16,882000
0,124756;-17,226999
0,125075;-17,114000
0,125394;-16,694000
0,125713;-16,622999
0,126032;-17,173000
0,126351;-17,174999
0,126671;-14,766000
0,126990;-10,970000
0,127309;-8,761000
0,127628;-7,988000
0,127947;-8,388000
0,128266;-9,280000
0,128585;-10,071000
0,128904;-10,741000
0,129223;-11,799000
0,129542;-12,852000
0,129861;-13,629000
0,130180;-14,137000
0,130499;-15,294000
0,130818;-16,341999
0,131138;-16,785999
0,131457;-17,518999
0,131776;-18,688999
0,132095;-20,226999
0,132414;-19,738001
0,132733;-21,752001
0,133052;-21,122999
0,133371;-20,160999
0,133690;-49,900002
0,134009;-49,900002
0,134328;-20,656000
0,134647;-20,783001
0,134966;-24,902000
0,135285;-20,329000
0,135604;-21,955999
0,135924;-25,190001
0,136243;-49,900002
0,136562;-49,900002
0,136881;-49,900002
0,137200;-49,900002
0,137519;-49,900002
0,137838;-22,225000
0,138157;-22,936001
0,138476;-49,900002
0,138795;-23,520000
0,139114;-49,900002
0,139433;-27,079000
0,139752;-49,900002
0,140071;-19,319000
0,140391;-22,282000
0,140710;-23,636000
0,141029;-22,972000
0,141348;-49,900002
0,141667;-22,541000
0,141986;-31,205000
0,142305;-21,087999
0,142624;-49,900002
0,142943;-49,900002
0,143262;-21,412001
0,143581;-49,900002
0,143900;-21,681000
0,144219;-49,900002
0,144538;-49,900002
0,144857;-49,900002
0,145177;-23,806000
0,145496;-49,900002
0,145815;-20,671000
0,146134;-26,540001
0,146453;-49,900002
0,146772;-49,900002
0,147091;-49,900002
0,147410;-23,832001
0,147729;-49,900002
0,148048;-49,900002
0,148367;-49,900002
0,148686;-49,900002
0,149005;-49,900002
0,149324;-49,900002
0,149644;-21,208000
0,149963;-49,900002
0,150282;-19,202000
0,150601;-49,900002
0,150920;-49,900002
0,151239;-21,809999
0,151558;-22,521999
0,151877;-20,150999
0,152196;-49,900002
0,152515;-49,900002
0,152834;-49,900002
0,153153;-49,900002
0,153472;-49,900002
0,153791;-20,452000
0,154111;-20,822001
0,154430;-25,495001
0,154749;-20,924999
0,155068;-22,337999
0,155387;-49,900002
0,155706;-20,820999
0,156025;-23,216999
0,156344;-21,914000
0,156663;-21,257000
0,156982;-49,900002
0,157301;-22,240999
0,157620;-21,855000
0,157939;-49,900002
0,158258;-49,900002
0,158577;-21,492001
0,158897;-21,975000
0,159216;-49,900002
0,159535;-49,900002
0,159854;-49,900002
0,160173;-25,183001
0,160492;-49,900002
0,160811;-21,219000
0,161130;-49,900002
0,161449;-49,900002
0,161768;-22,231001
0,162087;-20,646000
0,162406;-20,959000
0,162725;-49,900002
0,163044;-49,900002
0,163364;-49,900002
0,163683;-49,900002
0,164002;-49,900002
0,164321;-49,900002
0,164640;-49,900002
0,164959;-25,166000
0,165278;-23,532000
0,165597;-49,900002
0,165916;-22,257999
0,166235;-21,886999
0,166554;-49,900002
0,166873;-49,900002
0,167192;-49,900002
0,167511;-22,091000
0,167830;-23,181999
0,168150;-49,900002
0,168469;-49,900002
0,168788;-20,895000
0,169107;-20,943001
0,169426;-22,834999
0,169745;-24,320999
0,170064;-23,600000
0,170383;-49,900002
0,170702;-49,900002
0,171021;-49,900002
0,171340;-49,900002
0,171659;-49,900002
0,171978;-49,900002
0,172297;-25,624001
0,172617;-22,145000
0,172936;-20,129000
0,173255;-49,900002
0,173574;-24,580000
0,173893;-49,900002
0,174212;-20,506001
0,174531;-49,900002
0,174850;-49,900002
0,175169;-23,533001
0,175488;-23,636999
0,175807;-20,705999
0,176126;-49,900002
0,176445;-19,323000
0,176764;-23,788000
0,177083;-49,900002
0,177403;-49,900002
0,177722;-49,900002
0,178041;-49,900002
0,178360;-23,754000
0,178679;-25,087000
0,178998;-49,900002
0,179317;-22,340000
0,179636;-49,900002
0,179955;-18,908001
0,180274;-20,402000
0,180593;-28,090000
0,180912;-24,516001
0,181231;-49,900002
0,181550;-25,330000
0,181870;-49,900002
0,182189;-49,900002
0,182508;-26,645000
0,182827;-27,306999
0,183146;-49,900002
0,183465;-49,900002
0,183784;-21,639000
0,184103;-49,900002
0,184422;-25,190001
0,184741;-21,694000
0,185060;-49,900002
0,185379;-21,542000
0,185698;-49,900002
0,186017;-25,806000
0,186337;-22,775999
0,186656;-49,900002
0,186975;-22,468000
0,187294;-49,900002
0,187613;-21,860001
0,187932;-19,841999
0,188251;-49,900002
0,188570;-49,900002
0,188889;-49,900002
0,189208;-20,976000
0,189527;-20,334999
0,189846;-21,841000
0,190165;-49,900002
0,190484;-49,900002
0,190803;-23,753000
0,191123;-21,691000
0,191442;-22,298000
0,191761;-49,900002
0,192080;-49,900002
0,192399;-49,900002
0,192718;-49,900002
0,193037;-49,900002
0,193356;-21,139000
0,193675;-49,900002
0,193994;-22,723000
0,194313;-49,900002
0,194632;-19,056999
0,194951;-26,021000
0,195270;-22,962999
0,195590;-49,900002
0,195909;-26,434999
0,196228;-49,900002
0,196547;-49,900002
0,196866;-21,292999
0,197185;-49,900002
0,197504;-22,987000
0,197823;-49,900002
0,198142;-49,900002
0,198461;-24,174999
0,198780;-22,055000
0,199099;-27,409000
0,199418;-19,469999
0,199737;-49,900002
