0,041479;-14,501000
0,041798;-14,902000
0,042117;-14,781000
0,042436;-14,567000
0,042755;-14,493000
0,043074;-14,768000
0,043393;-14,638000
0,043713;-14,419000
0,044032;-14,521000
0,044351;-14,586000
0,044670;-14,608000
0,044989;-14,798000
0,045308;-14,699000
0,045627;-14,528000
0,045946;-14,644000
0,046265;-14,703000
0,046584;-14,808000
0,046903;-14,663000
0,047222;-14,652000
0,047541;-14,812000
0,047860;-14,502000
0,048179;-14,845000
0,048499;-14,475000
0,048818;-14,653000
0,049137;-14,659000
0,049456;-14,636000
0,049775;-14,754000
0,050094;-14,451000
0,050413;-14,461000
0,050732;-14,544000
0,051051;-14,547000
0,051370;-14,613000
0,051689;-14,647000
0,052008;-14,650000
0,052327;-14,598000
0,052646;-14,440000
0,052966;-14,401000
0,053285;-14,480000
0,053604;-14,540000
0,053923;-14,551000
0,054242;-14,775000
0,054561;-14,686000
0,054880;-14,689000
0,055199;-14,816000
0,055518;-14,558000
0,055837;-14,572000
0,056156;-14,896000
0,056475;-14,453000
0,056794;-14,856000
0,057113;-14,526000
0,057432;-14,416000
0,057752;-14,634000
0,058071;-14,551000
0,058390;-14,536000
0,058709;-14,537000
0,059028;-14,586000
0,059347;-14,438000
0,059666;-14,718000
0,059985;-14,625000
0,060304;-14,465000
0,060623;-14,597000
0,060942;-14,731000
0,061261;-14,411000
0,061580;-14,563000
0,061899;-14,566000
0,062219;-14,593000
0,062538;-14,524000
0,062857;-14,577000
0,063176;-14,493000
0,063495;-14,812000
0,063814;-14,537000
0,064133;-14,570000
0,064452;-14,511000
0,064771;-14,458000
0,065090;-14,720000
0,065409;-14,511000
0,065728;-14,564000
0,066047;-14,602000
0,066366;-14,447000
0,066685;-14,625000
0,067005;-14,641000
0,067324;-14,742000
0,067643;-14,667000
0,067962;-14,789000
0,068281;-14,742000
0,068600;-14,775000
0,068919;-14,803000
0,069238;-14,664000
0,069557;-14,823000
0,069876;-14,706000
0,070195;-14,806000
0,070514;-14,543000
0,070833;-14,612000
0,071152;-14,625000
0,071472;-14,660000
0,071791;-14,538000
0,072110;-14,749000
0,072429;-14,700000
0,072748;-14,788000
0,073067;-14,573000
0,073386;-14,536000
0,073705;-14,867000
0,074024;-14,607000
0,074343;-14,817000
0,074662;-14,699000
0,074981;-14,739000
0,075300;-14,673000
0,075619;-14,644000
0,075939;-14,899000
0,076258;-14,854000
0,076577;-14,601000
0,076896;-14,667000
0,077215;-14,649000
0,077534;-14,523000
0,077853;-14,712000
0,078172;-14,685000
0,078491;-14,715000
0,078810;-14,630000
0,079129;-14,580000
0,079448;-14,856000
0,079767;-14,669000
0,080086;-14,798000
0,080405;-14,543000
0,080725;-14,867000
0,081044;-14,910000
0,081363;-14,778000
0,081682;-14,752000
0,082001;-14,883000
0,082320;-14,740000
0,082639;-14,754000
0,082958;-14,858000
0,083277;-14,701000
0,083596;-14,882000
0,083915;-14,760000
0,084234;-14,825000
0,084553;-14,864000
0,084872;-14,458000
0,085192;-14,804000
0,085511;-14,812000
0,085830;-14,864000
0,086149;-14,679000
0,086468;-14,772000
0,086787;-14,528000
0,087106;-14,757000
0,087425;-14,654000
0,087744;-14,687000
0,088063;-14,719000
0,088382;-14,699000
0,088701;-14,744000
0,089020;-14,719000
0,089339;-14,884000
0,089658;-14,744000
0,089978;-14,770000
0,090297;-14,815000
0,090616;-14,461000
0,090935;-14,793000
0,091254;-14,816000
0,091573;-14,711000
0,091892;-14,774000
0,092211;-14,748000
0,092530;-14,746000
0,092849;-14,710000
0,093168;-14,676000
0,093487;-14,837000
0,093806;-14,821000
0,094125;-14,804000
0,094445;-14,885000
0,094764;-14,556000
0,095083;-14,726000
0,095402;-14,775000
0,095721;-14,823000
0,096040;-14,860000
0,096359;-14,981000
0,096678;-14,861000
0,096997;-14,707000
0,097316;-14,895000
0,097635;-14,969000
0,097954;-14,728000
0,098273;-14,761000
0,098592;-14,727000
0,098912;-14,801000
0,099231;-14,627000
0,099550;-14,963000
0,099869;-14,721000
0,100188;-14,714000
0,100507;-14,975000
0,100826;-14,732000
0,101145;-14,964000
0,101464;-14,980000
0,101783;-14,901000
0,102102;-15,045000
0,102421;-14,882000
0,102740;-14,733000
0,103059;-14,963000
0,103378;-15,088000
0,103698;-15,027000
0,104017;-14,875000
0,104336;-14,847000
0,104655;-14,988000
0,104974;-14,603000
0,105293;-15,187000
0,105612;-14,856000
0,105931;-14,726000
0,106250;-14,903000
0,106569;-14,910000
0,106888;-15,109000
0,107207;-15,104000
0,107526;-14,821000
0,107845;-15,100000
0,108165;-15,085000
0,108484;-14,908000
0,108803;-14,843000
0,109122;-14,779000
0,109441;-14,919000
0,109760;-14,780000
0,110079;-14,872000
0,110398;-14,896000
0,110717;-14,707000
0,111036;-14,862000
0,111355;-15,018000
0,111674;-14,913000
0,111993;-14,734000
0,112312;-14,929000
0,112631;-14,711000
0,112951;-14,824000
0,113270;-14,755000
0,113589;-15,154000
0,113908;-14,852000
0,114227;-14,965000
0,114546;-14,796000
0,114865;-14,767000
0,115184;-14,834000
0,115503;-14,729000
0,115822;-14,814000
0,116141;-14,761000
0,116460;-14,772000
0,116779;-14,974000
0,117098;-15,232000
0,117418;-14,613000
0,117737;-14,775000
0,118056;-14,820000
0,118375;-14,841000
0,118694;-14,900000
0,119013;-14,733000
0,119332;-14,689000
0,119651;-14,965000
0,119970;-15,062000
0,120289;-14,736000
0,120608;-15,061000
0,120927;-15,038000
0,121246;-15,106000
0,121565;-14,855000
0,121884;-14,655000
0,122204;-14,681000
0,122523;-14,757000
0,122842;-14,791000
0,123161;-14,926000
0,123480;-14,801000
0,123799;-14,842000
0,124118;-15,002000
0,124437;-14,892000
0,124756;-14,970000
0,125075;-14,692000
0,125394;-14,826000
0,125713;-14,781000
0,126032;-14,777000
0,126351;-14,816000
0,126671;-12,808000
0,126990;-8,896000
0,127309;-6,686000
0,127628;-5,891000
0,127947;-6,266000
0,128266;-7,163000
0,128585;-7,977000
0,128904;-8,647000
0,129223;-9,711000
0,129542;-10,702000
0,129861;-11,356000
0,130180;-12,045000
0,130499;-13,126000
0,130818;-14,033000
0,131138;-14,744000
0,131457;-15,454000
0,131776;-16,823000
0,132095;-17,559999
0,132414;-17,617001
0,132733;-18,353001
0,133052;-22,643000
0,133371;-20,825001
0,133690;-49,900002
0,134009;-21,973000
0,134328;-22,914000
0,134647;-49,900002
0,134966;-24,405001
0,135285;-49,900002
0,135604;-24,802999
0,135924;-49,900002
0,136243;-21,233999
0,136562;-24,434999
0,136881;-25,246000
0,137200;-21,895000
0,137519;-20,155001
0,137838;-24,094000
0,138157;-23,684000
0,138476;-49,900002
0,138795;-20,795000
0,139114;-24,545000
0,139433;-26,351999
0,139752;-22,527000
0,140071;-24,837999
0,140391;-49,900002
0,140710;-49,900002
0,141029;-49,900002
0,141348;-49,900002
0,141667;-49,900002
0,141986;-20,417000
0,142305;-20,795000
0,142624;-49,900002
0,142943;-49,900002
0,143262;-49,900002
0,143581;-49,900002
0,143900;-24,528999
0,144219;-49,900002
0,144538;-23,285000
0,144857;-21,695000
0,145177;-20,778000
0,145496;-21,905001
0,145815;-49,900002
0,146134;-20,846001
0,146453;-49,900002
0,146772;-27,610001
0,147091;-26,063000
0,147410;-23,509001
0,147729;-49,900002
0,148048;-22,601000
0,148367;-49,900002
0,148686;-49,900002
0,149005;-23,924999
0,149324;-49,900002
0,149644;-20,056000
0,149963;-20,650000
0,150282;-49,900002
0,150601;-49,900002
0,150920;-24,110001
0,151239;-22,066999
0,151558;-49,900002
0,151877;-19,125999
0,152196;-26,093000
0,152515;-19,809000
0,152834;-21,197001
0,153153;-49,900002
0,153472;-49,900002
0,153791;-24,923000
0,154111;-20,738001
0,154430;-49,900002
0,154749;-21,121000
0,155068;-49,900002
0,155387;-49,900002
0,155706;-25,587000
0,156025;-23,200001
0,156344;-21,620001
0,156663;-49,900002
0,156982;-21,659000
0,157301;-49,900002
0,157620;-25,427999
0,157939;-49,900002
0,158258;-22,033001
0,158577;-27,134001
0,158897;-49,900002
0,159216;-21,591999
0,159535;-21,676001
0,159854;-49,900002
0,160173;-49,900002
0,160492;-49,900002
0,160811;-49,900002
0,161130;-23,121000
0,161449;-49,900002
0,161768;-22,691000
0,162087;-49,900002
0,162406;-49,900002
0,162725;-20,823000
0,163044;-21,552000
0,163364;-22,674999
0,163683;-20,381001
0,164002;-22,690001
0,164321;-21,110001
0,164640;-49,900002
0,164959;-21,764999
0,165278;-20,006001
0,165597;-49,900002
0,165916;-21,537001
0,166235;-49,900002
0,166554;-49,900002
0,166873;-49,900002
0,167192;-49,900002
0,167511;-23,752001
0,167830;-49,900002
0,168150;-21,979000
0,168469;-23,671000
0,168788;-49,900002
0,169107;-22,028999
0,169426;-22,332001
0,169745;-23,632000
0,170064;-49,900002
0,170383;-49,900002
0,170702;-49,900002
0,171021;-49,900002
0,171340;-23,059999
0,171659;-49,900002
0,171978;-49,900002
0,172297;-21,108000
0,172617;-19,938000
0,172936;-21,892000
0,173255;-49,900002
0,173574;-49,900002
0,173893;-21,691999
0,174212;-49,900002
0,174531;-49,900002
0,174850;-49,900002
0,175169;-22,240999
0,175488;-49,900002
0,175807;-49,900002
0,176126;-21,110001
0,176445;-20,344000
0,176764;-20,181000
0,177083;-49,900002
0,177403;-49,900002
0,177722;-49,900002
0,178041;-49,900002
0,178360;-49,900002
0,178679;-22,962000
0,178998;-49,900002
0,179317;-49,900002
0,179636;-49,900002
0,179955;-25,184999
0,180274;-49,900002
0,180593;-20,933001
0,180912;-20,403000
0,181231;-19,624001
0,181550;-49,900002
0,181870;-49,900002
0,182189;-21,785000
0,182508;-49,900002
0,182827;-49,900002
0,183146;-49,900002
0,183465;-49,900002
0,183784;-21,260000
0,184103;-20,844999
0,184422;-22,139999
0,184741;-22,646999
0,185060;-49,900002
0,185379;-20,875999
0,185698;-21,461000
0,186017;-22,125999
0,186337;-49,900002
0,186656;-22,879999
0,186975;-22,084000
0,187294;-49,900002
0,187613;-21,207001
0,187932;-49,900002
0,188251;-23,959999
0,188570;-49,900002
0,188889;-22,007000
0,189208;-22,221001
0,189527;-30,921000
0,189846;-49,900002
0,190165;-49,900002
0,190484;-21,750999
0,190803;-49,900002
0,191123;-23,351000
0,191442;-49,900002
0,191761;-22,257000
0,192080;-27,058001
0,192399;-26,181000
0,192718;-21,816999
0,193037;-49,900002
0,193356;-21,819000
0,193675;-49,900002
0,193994;-21,025000
0,194313;-49,900002
0,194632;-49,900002
0,194951;-49,900002
0,195270;-49,900002
0,195590;-21,525999
0,195909;-49,900002
0,196228;-22,926001
0,196547;-49,900002
0,196866;-21,594000
0,197185;-49,900002
0,197504;-49,900002
0,197823;-49,900002
0,198142;-49,900002
0,198461;-49,900002
0,198780;-49,900002
0,199099;-22,216000
0,199418;-21,487000
0,199737;-49,900002
