0,041479;-14,591000
0,041798;-14,731000
0,042117;-14,707000
0,042436;-14,733000
0,042755;-14,561000
0,043074;-14,697000
0,043393;-14,595000
0,043713;-14,681000
0,044032;-14,769000
0,044351;-14,645000
0,044670;-14,646000
0,044989;-14,781000
0,045308;-14,629000
0,045627;-14,447000
0,045946;-14,678000
0,046265;-14,766000
0,046584;-14,723000
0,046903;-14,613000
0,047222;-14,536000
0,047541;-14,724000
0,047860;-14,610000
0,048179;-14,562000
0,048499;-14,540000
0,048818;-14,587000
0,049137;-14,591000
0,049456;-14,594000
0,049775;-14,620000
0,050094;-14,782000
0,050413;-14,731000
0,050732;-14,812000
0,051051;-14,575000
0,051370;-14,607000
0,051689;-14,502000
0,052008;-14,477000
0,052327;-14,586000
0,052646;-14,538000
0,052966;-14,635000
0,053285;-14,345000
0,053604;-14,595000
0,053923;-14,606000
0,054242;-14,459000
0,054561;-14,644000
0,054880;-14,561000
0,055199;-14,623000
0,055518;-14,448000
0,055837;-14,747000
0,056156;-14,534000
0,056475;-14,564000
0,056794;-14,691000
0,057113;-14,623000
0,057432;-14,543000
0,057752;-14,710000
0,058071;-14,573000
0,058390;-14,556000
0,058709;-14,779000
0,059028;-14,568000
0,059347;-14,628000
0,059666;-14,448000
0,059985;-14,740000
0,060304;-14,734000
0,060623;-14,621000
0,060942;-14,632000
0,061261;-14,540000
0,061580;-14,682000
0,061899;-14,432000
0,062219;-14,581000
0,062538;-14,532000
0,062857;-14,703000
0,063176;-14,577000
0,063495;-14,621000
0,063814;-14,662000
0,064133;-14,585000
0,064452;-14,671000
0,064771;-14,784000
0,065090;-14,573000
0,065409;-14,611000
0,065728;-14,724000
0,066047;-14,600000
0,066366;-14,689000
0,066685;-14,597000
0,067005;-14,763000
0,067324;-14,673000
0,067643;-14,501000
0,067962;-14,615000
0,068281;-14,577000
0,068600;-14,734000
0,068919;-14,666000
0,069238;-14,842000
0,069557;-14,767000
0,069876;-14,593000
0,070195;-14,672000
0,070514;-14,814000
0,070833;-14,785000
0,071152;-14,788000
0,071472;-14,651000
0,071791;-14,745000
0,072110;-14,541000
0,072429;-14,758000
0,072748;-14,651000
0,073067;-14,488000
0,073386;-14,542000
0,073705;-14,641000
0,074024;-14,730000
0,074343;-14,660000
0,074662;-14,577000
0,074981;-14,592000
0,075300;-14,730000
0,075619;-14,482000
0,075939;-14,784000
0,076258;-14,717000
0,076577;-14,635000
0,076896;-14,879000
0,077215;-14,776000
0,077534;-14,705000
0,077853;-14,623000
0,078172;-14,672000
0,078491;-14,606000
0,078810;-14,696000
0,079129;-14,683000
0,079448;-14,726000
0,079767;-14,785000
0,080086;-14,821000
0,080405;-14,756000
0,080725;-14,552000
0,081044;-14,621000
0,081363;-14,601000
0,081682;-14,690000
0,082001;-14,667000
0,082320;-14,588000
0,082639;-14,728000
0,082958;-14,706000
0,083277;-14,683000
0,083596;-14,608000
0,083915;-14,516000
0,084234;-14,909000
0,084553;-14,758000
0,084872;-14,629000
0,085192;-14,641000
0,085511;-14,731000
0,085830;-14,746000
0,086149;-14,653000
0,086468;-14,593000
0,086787;-14,846000
0,087106;-14,861000
0,087425;-14,682000
0,087744;-14,863000
0,088063;-14,848000
0,088382;-14,910000
0,088701;-14,854000
0,089020;-14,740000
0,089339;-14,723000
0,089658;-14,788000
0,089978;-14,694000
0,090297;-14,587000
0,090616;-14,910000
0,090935;-14,627000
0,091254;-14,633000
0,091573;-14,772000
0,091892;-14,673000
0,092211;-14,763000
0,092530;-14,705000
0,092849;-14,553000
0,093168;-14,849000
0,093487;-14,846000
0,093806;-14,856000
0,094125;-14,592000
0,094445;-14,527000
0,094764;-14,634000
0,095083;-14,640000
0,095402;-14,727000
0,095721;-14,631000
0,096040;-14,662000
0,096359;-14,807000
0,096678;-14,645000
0,096997;-14,694000
0,097316;-14,828000
0,097635;-14,714000
0,097954;-14,798000
0,098273;-14,676000
0,098592;-14,778000
0,098912;-14,765000
0,099231;-14,703000
0,099550;-14,675000
0,099869;-14,671000
0,100188;-14,780000
0,100507;-14,743000
0,100826;-14,872000
0,101145;-14,835000
0,101464;-14,871000
0,101783;-14,688000
0,102102;-14,961000
0,102421;-14,894000
0,102740;-14,878000
0,103059;-14,923000
0,103378;-14,789000
0,103698;-14,775000
0,104017;-14,870000
0,104336;-14,675000
0,104655;-14,796000
0,104974;-14,806000
0,105293;-14,825000
0,105612;-15,082000
0,105931;-14,824000
0,106250;-14,849000
0,106569;-14,760000
0,106888;-14,776000
0,107207;-14,736000
0,107526;-14,929000
0,107845;-14,928000
0,108165;-14,870000
0,108484;-14,840000
0,108803;-14,747000
0,109122;-14,913000
0,109441;-14,823000
0,109760;-14,790000
0,110079;-14,894000
0,110398;-14,993000
0,110717;-14,821000
0,111036;-14,814000
0,111355;-15,008000
0,111674;-15,058000
0,111993;-14,946000
0,112312;-14,701000
0,112631;-14,731000
0,112951;-14,840000
0,113270;-14,975000
0,113589;-14,935000
0,113908;-14,874000
0,114227;-14,929000
0,114546;-14,846000
0,114865;-14,521000
0,115184;-14,934000
0,115503;-14,955000
0,115822;-14,817000
0,116141;-14,817000
0,116460;-14,983000
0,116779;-14,793000
0,117098;-14,876000
0,117418;-14,946000
0,117737;-14,967000
0,118056;-14,751000
0,118375;-14,751000
0,118694;-14,988000
0,119013;-14,890000
0,119332;-14,846000
0,119651;-14,824000
0,119970;-14,930000
0,120289;-14,895000
0,120608;-14,884000
0,120927;-14,940000
0,121246;-14,723000
0,121565;-14,797000
0,121884;-14,901000
0,122204;-14,779000
0,122523;-14,925000
0,122842;-14,788000
0,123161;-14,748000
0,123480;-14,946000
0,123799;-14,914000
0,124118;-15,105000
0,124437;-14,991000
0,124756;-14,775000
0,125075;-14,743000
0,125394;-14,785000
0,125713;-14,686000
0,126032;-14,853000
0,126351;-14,696000
0,126671;-13,054000
0,126990;-9,135000
0,127309;-6,978000
0,127628;-6,218000
0,127947;-6,608000
0,128266;-7,502000
0,128585;-8,298000
0,128904;-8,962000
0,129223;-10,034000
0,129542;-11,023000
0,129861;-11,701000
0,130180;-12,408000
0,130499;-13,433000
0,130818;-14,298000
0,131138;-15,117000
0,131457;-15,871000
0,131776;-16,799000
0,132095;-18,231001
0,132414;-18,461000
0,132733;-18,818001
0,133052;-19,193001
0,133371;-49,900002
0,133690;-20,982000
0,134009;-49,900002
0,134328;-49,900002
0,134647;-20,125999
0,134966;-20,818001
0,135285;-27,986000
0,135604;-49,900002
0,135924;-49,900002
0,136243;-49,900002
0,136562;-49,900002
0,136881;-49,900002
0,137200;-49,900002
0,137519;-23,028999
0,137838;-21,313000
0,138157;-23,073000
0,138476;-28,158001
0,138795;-49,900002
0,139114;-21,315001
0,139433;-21,677000
0,139752;-49,900002
0,140071;-24,985001
0,140391;-49,900002
0,140710;-49,900002
0,141029;-20,691000
0,141348;-22,013000
0,141667;-49,900002
0,141986;-49,900002
0,142305;-49,900002
0,142624;-19,218000
0,142943;-49,900002
0,143262;-49,900002
0,143581;-49,900002
0,143900;-49,900002
0,144219;-20,414000
0,144538;-49,900002
0,144857;-49,900002
0,145177;-19,565001
0,145496;-49,900002
0,145815;-49,900002
0,146134;-49,900002
0,146453;-49,900002
0,146772;-49,900002
0,147091;-32,348000
0,147410;-49,900002
0,147729;-49,900002
0,148048;-49,900002
0,148367;-49,900002
0,148686;-49,900002
0,149005;-23,648001
0,149324;-49,900002
0,149644;-49,900002
0,149963;-24,559000
0,150282;-20,016001
0,150601;-21,798000
0,150920;-21,242001
0,151239;-20,261000
0,151558;-28,259001
0,151877;-24,563999
0,152196;-49,900002
0,152515;-20,603001
0,152834;-21,138000
0,153153;-20,009001
0,153472;-49,900002
0,153791;-49,900002
0,154111;-49,900002
0,154430;-49,900002
0,154749;-20,820000
0,155068;-49,900002
0,155387;-49,900002
0,155706;-49,900002
0,156025;-26,179001
0,156344;-25,304001
0,156663;-25,384001
0,156982;-49,900002
0,157301;-25,794001
0,157620;-20,594000
0,157939;-49,900002
0,158258;-49,900002
0,158577;-26,011999
0,158897;-49,900002
0,159216;-49,900002
0,159535;-49,900002
0,159854;-49,900002
0,160173;-23,146000
0,160492;-21,798000
0,160811;-27,746000
0,161130;-23,343000
0,161449;-49,900002
0,161768;-49,900002
0,162087;-49,900002
0,162406;-23,354000
0,162725;-49,900002
0,163044;-49,900002
0,163364;-49,900002
0,163683;-20,829000
0,164002;-49,900002
0,164321;-19,243000
0,164640;-20,198000
0,164959;-30,711000
0,165278;-21,134001
0,165597;-49,900002
0,165916;-24,438999
0,166235;-49,900002
0,166554;-49,900002
0,166873;-25,322001
0,167192;-21,129000
0,167511;-21,900999
0,167830;-49,900002
0,168150;-49,900002
0,168469;-25,673000
0,168788;-49,900002
0,169107;-49,900002
0,169426;-49,900002
0,169745;-49,900002
0,170064;-49,900002
0,170383;-49,900002
0,170702;-24,895000
0,171021;-26,957001
0,171340;-21,658001
0,171659;-21,900000
0,171978;-22,459000
0,172297;-22,791000
0,172617;-24,851000
0,172936;-49,900002
0,173255;-23,464001
0,173574;-22,348000
0,173893;-22,080000
0,174212;-22,805000
0,174531;-49,900002
0,174850;-49,900002
0,175169;-49,900002
0,175488;-49,900002
0,175807;-21,552999
0,176126;-49,900002
0,176445;-20,586000
0,176764;-49,900002
0,177083;-23,356001
0,177403;-49,900002
0,177722;-49,900002
0,178041;-26,697001
0,178360;-21,582001
0,178679;-25,808001
0,178998;-49,900002
0,179317;-21,357000
0,179636;-22,296000
0,179955;-49,900002
0,180274;-19,900000
0,180593;-21,143999
0,180912;-21,646000
0,181231;-49,900002
0,181550;-22,448000
0,181870;-21,465000
0,182189;-49,900002
0,182508;-26,112000
0,182827;-49,900002
0,183146;-49,900002
0,183465;-22,627001
0,183784;-20,829000
0,184103;-49,900002
0,184422;-49,900002
0,184741;-23,177999
0,185060;-22,368999
0,185379;-49,900002
0,185698;-49,900002
0,186017;-26,874001
0,186337;-49,900002
0,186656;-49,900002
0,186975;-21,407000
0,187294;-49,900002
0,187613;-49,900002
0,187932;-22,379000
0,188251;-49,900002
0,188570;-22,129999
0,188889;-23,507999
0,189208;-19,094999
0,189527;-49,900002
0,189846;-49,900002
0,190165;-49,900002
0,190484;-49,900002
0,190803;-49,900002
0,191123;-49,900002
0,191442;-49,900002
0,191761;-21,934000
0,192080;-22,059999
0,192399;-49,900002
0,192718;-23,709999
0,193037;-49,900002
0,193356;-49,900002
0,193675;-49,900002
0,193994;-49,900002
0,194313;-49,900002
0,194632;-49,900002
0,194951;-23,298000
0,195270;-21,599001
0,195590;-21,995001
0,195909;-49,900002
0,196228;-22,087000
0,196547;-21,018000
0,196866;-49,900002
0,197185;-49,900002
0,197504;-21,113001
0,197823;-21,344000
0,198142;-22,236000
0,198461;-22,146000
0,198780;-49,900002
0,199099;-49,900002
0,199418;-23,069000
0,199737;-20,190001
