0,041479;-49,900002
0,041798;-49,900002
0,042117;-20,136000
0,042436;-22,681999
0,042755;-20,302999
0,043074;-49,900002
0,043393;-22,621000
0,043713;-49,900002
0,044032;-49,900002
0,044351;-19,988001
0,044670;-49,900002
0,044989;-49,900002
0,045308;-27,885000
0,045627;-22,098000
0,045946;-49,900002
0,046265;-49,900002
0,046584;-49,900002
0,046903;-22,365000
0,047222;-49,900002
0,047541;-28,552999
0,047860;-49,900002
0,048179;-49,900002
0,048499;-49,900002
0,048818;-49,900002
0,049137;-49,900002
0,049456;-49,900002
0,049775;-49,900002
0,050094;-25,662001
0,050413;-49,900002
0,050732;-21,891001
0,051051;-20,417999
0,051370;-22,771999
0,051689;-49,900002
0,052008;-24,077999
0,052327;-49,900002
0,052646;-22,756001
0,052966;-20,743000
0,053285;-22,521999
0,053604;-49,900002
0,053923;-22,684999
0,054242;-19,742001
0,054561;-49,900002
0,054880;-22,364000
0,055199;-49,900002
0,055518;-49,900002
0,055837;-49,900002
0,056156;-49,900002
0,056475;-49,900002
0,056794;-49,900002
0,057113;-24,684999
0,057432;-49,900002
0,057752;-49,900002
0,058071;-24,268000
0,058390;-24,222000
0,058709;-21,527000
0,059028;-30,573999
0,059347;-24,861000
0,059666;-19,857000
0,059985;-27,697001
0,060304;-22,204000
0,060623;-49,900002
0,060942;-27,079000
0,061261;-49,900002
0,061580;-20,711000
0,061899;-49,900002
0,062219;-49,900002
0,062538;-21,427999
0,062857;-24,471001
0,063176;-49,900002
0,063495;-22,301001
0,063814;-49,900002
0,064133;-20,347000
0,064452;-49,900002
0,064771;-21,504000
0,065090;-49,900002
0,065409;-49,900002
0,065728;-22,472000
0,066047;-21,934999
0,066366;-27,177000
0,066685;-49,900002
0,067005;-49,900002
0,067324;-22,753000
0,067643;-22,049000
0,067962;-20,510000
0,068281;-49,900002
0,068600;-21,559000
0,068919;-49,900002
0,069238;-23,020000
0,069557;-49,900002
0,069876;-26,264999
0,070195;-49,900002
0,070514;-23,065001
0,070833;-49,900002
0,071152;-49,900002
0,071472;-31,051001
0,071791;-49,900002
0,072110;-23,917000
0,072429;-49,900002
0,072748;-22,330000
0,073067;-20,829000
0,073386;-49,900002
0,073705;-21,198000
0,074024;-26,646000
0,074343;-49,900002
0,074662;-21,716000
0,074981;-49,900002
0,075300;-22,136000
0,075619;-49,900002
0,075939;-49,900002
0,076258;-49,900002
0,076577;-23,086000
0,076896;-49,900002
0,077215;-49,900002
0,077534;-49,900002
0,077853;-49,900002
0,078172;-49,900002
0,078491;-21,688999
0,078810;-49,900002
0,079129;-49,900002
0,079448;-20,301001
0,079767;-49,900002
0,080086;-22,920000
0,080405;-22,094999
0,080725;-28,750999
0,081044;-49,900002
0,081363;-23,877001
0,081682;-49,900002
0,082001;-21,148001
0,082320;-25,783001
0,082639;-22,122000
0,082958;-23,448999
0,083277;-49,900002
0,083596;-24,511000
0,083915;-49,900002
0,084234;-28,063999
0,084553;-49,900002
0,084872;-49,900002
0,085192;-19,337000
0,085511;-23,941000
0,085830;-21,517000
0,086149;-22,851000
0,086468;-24,361000
0,086787;-49,900002
0,087106;-49,900002
0,087425;-20,445999
0,087744;-22,639000
0,088063;-49,900002
0,088382;-49,900002
0,088701;-21,767000
0,089020;-20,910999
0,089339;-22,177000
0,089658;-20,142000
0,089978;-20,892000
0,090297;-49,900002
0,090616;-23,545000
0,090935;-21,031000
0,091254;-20,554001
0,091573;-49,900002
0,091892;-21,844999
0,092211;-21,218000
0,092530;-49,900002
0,092849;-21,010000
0,093168;-49,900002
0,093487;-49,900002
0,093806;-49,900002
0,094125;-49,900002
0,094445;-49,900002
0,094764;-22,392000
0,095083;-22,347000
0,095402;-49,900002
0,095721;-22,833000
0,096040;-26,379999
0,096359;-49,900002
0,096678;-25,486000
0,096997;-28,261000
0,097316;-23,891001
0,097635;-24,719000
0,097954;-49,900002
0,098273;-49,900002
0,098592;-23,309000
0,098912;-49,900002
0,099231;-49,900002
0,099550;-24,152000
0,099869;-49,900002
0,100188;-49,900002
0,100507;-21,825001
0,100826;-49,900002
0,101145;-19,795000
0,101464;-20,624001
0,101783;-20,608000
0,102102;-49,900002
0,102421;-49,900002
0,102740;-49,900002
0,103059;-21,118000
0,103378;-22,316000
0,103698;-22,867001
0,104017;-21,429001
0,104336;-49,900002
0,104655;-49,900002
0,104974;-22,150999
0,105293;-20,378000
0,105612;-26,490999
0,105931;-49,900002
0,106250;-49,900002
0,106569;-20,299000
0,106888;-49,900002
0,107207;-49,900002
0,107526;-49,900002
0,107845;-49,900002
0,108165;-49,900002
0,108484;-21,684999
0,108803;-49,900002
0,109122;-49,900002
0,109441;-49,900002
0,109760;-49,900002
0,110079;-29,136000
0,110398;-20,740999
0,110717;-22,035999
0,111036;-25,079000
0,111355;-27,332001
0,111674;-24,801001
0,111993;-49,900002
0,112312;-49,900002
0,112631;-23,065001
0,112951;-49,900002
0,113270;-25,318001
0,113589;-49,900002
0,113908;-23,760000
0,114227;-49,900002
0,114546;-49,900002
0,114865;-21,337999
0,115184;-20,240000
0,115503;-20,122999
0,115822;-49,900002
0,116141;-21,441999
0,116460;-49,900002
0,116779;-24,274000
0,117098;-49,900002
0,117418;-49,900002
0,117737;-49,900002
0,118056;-21,018999
0,118375;-19,649000
0,118694;-49,900002
0,119013;-20,709000
0,119332;-20,395000
0,119651;-21,482000
0,119970;-49,900002
0,120289;-49,900002
0,120608;-49,900002
0,120927;-22,042999
0,121246;-49,900002
0,121565;-49,900002
0,121884;-24,108999
0,122204;-22,403000
0,122523;-22,285000
0,122842;-23,597000
0,123161;-49,900002
0,123480;-22,202000
0,123799;-19,570999
0,124118;-49,900002
0,124437;-49,900002
0,124756;-49,900002
0,125075;-49,900002
0,125394;-49,900002
0,125713;-49,900002
0,126032;-49,900002
0,126351;-49,900002
0,126671;-21,672001
0,126990;-49,900002
0,127309;-22,558001
0,127628;-20,792000
0,127947;-22,023001
0,128266;-49,900002
0,128585;-49,900002
0,128904;-49,900002
0,129223;-22,695999
0,129542;-27,056999
0,129861;-22,086000
0,130180;-24,584999
0,130499;-21,917999
0,130818;-49,900002
0,131138;-21,138000
0,131457;-24,737000
0,131776;-49,900002
0,132095;-49,900002
0,132414;-49,900002
0,132733;-22,577999
0,133052;-25,271999
0,133371;-49,900002
0,133690;-23,608000
0,134009;-23,688999
0,134328;-49,900002
0,134647;-20,062000
0,134966;-49,900002
0,135285;-19,785000
0,135604;-23,502001
0,135924;-49,900002
0,136243;-21,993999
0,136562;-24,375000
0,136881;-49,900002
0,137200;-23,478001
0,137519;-24,320000
0,137838;-26,403999
0,138157;-49,900002
0,138476;-21,693001
0,138795;-49,900002
0,139114;-21,066999
0,139433;-49,900002
0,139752;-20,353001
0,140071;-20,291000
0,140391;-49,900002
0,140710;-20,643000
0,141029;-21,479000
0,141348;-49,900002
0,141667;-49,900002
0,141986;-29,597000
0,142305;-49,900002
0,142624;-49,900002
0,142943;-49,900002
0,143262;-49,900002
0,143581;-21,884001
0,143900;-49,900002
0,144219;-22,610001
0,144538;-21,886999
0,144857;-49,900002
0,145177;-49,900002
0,145496;-49,900002
0,145815;-49,900002
0,146134;-49,900002
0,146453;-49,900002
0,146772;-49,900002
0,147091;-22,274000
0,147410;-49,900002
0,147729;-24,205999
0,148048;-49,900002
0,148367;-49,900002
0,148686;-28,104000
0,149005;-49,900002
0,149324;-21,674000
0,149644;-24,059000
0,149963;-23,273001
0,150282;-22,385000
0,150601;-26,156000
0,150920;-49,900002
0,151239;-22,478001
0,151558;-22,308001
0,151877;-49,900002
0,152196;-49,900002
0,152515;-20,774000
0,152834;-49,900002
0,153153;-28,878000
0,153472;-23,474001
0,153791;-49,900002
0,154111;-49,900002
0,154430;-21,576000
0,154749;-49,900002
0,155068;-23,240000
0,155387;-25,775999
0,155706;-19,913000
0,156025;-21,340000
0,156344;-49,900002
0,156663;-23,599001
0,156982;-49,900002
0,157301;-22,760000
0,157620;-49,900002
0,157939;-24,077999
0,158258;-49,900002
0,158577;-26,051001
0,158897;-49,900002
0,159216;-49,900002
0,159535;-25,747000
0,159854;-21,096001
0,160173;-22,084000
0,160492;-22,948000
0,160811;-49,900002
0,161130;-49,900002
0,161449;-49,900002
0,161768;-49,900002
0,162087;-49,900002
0,162406;-49,900002
0,162725;-24,896000
0,163044;-25,483000
0,163364;-49,900002
0,163683;-20,745001
0,164002;-49,900002
0,164321;-23,570000
0,164640;-24,497999
0,164959;-49,900002
0,165278;-49,900002
0,165597;-49,900002
0,165916;-49,900002
0,166235;-49,900002
0,166554;-49,900002
0,166873;-49,900002
0,167192;-21,830999
0,167511;-24,981001
0,167830;-49,900002
0,168150;-20,375999
0,168469;-22,605000
0,168788;-49,900002
0,169107;-24,976000
0,169426;-49,900002
0,169745;-23,795000
0,170064;-49,900002
0,170383;-49,900002
0,170702;-21,622999
0,171021;-24,287001
0,171340;-20,888000
0,171659;-49,900002
0,171978;-49,900002
0,172297;-29,462999
0,172617;-21,900999
0,172936;-49,900002
0,173255;-49,900002
0,173574;-20,580999
0,173893;-49,900002
0,174212;-23,722000
0,174531;-49,900002
0,174850;-49,900002
0,175169;-29,323999
0,175488;-49,900002
0,175807;-26,943001
0,176126;-49,900002
0,176445;-49,900002
0,176764;-49,900002
0,177083;-22,282000
0,177403;-49,900002
0,177722;-49,900002
0,178041;-49,900002
0,178360;-22,400000
0,178679;-49,900002
0,178998;-23,978001
0,179317;-24,478001
0,179636;-18,972000
0,179955;-21,134001
0,180274;-49,900002
0,180593;-49,900002
0,180912;-49,900002
0,181231;-23,361000
0,181550;-27,488001
0,181870;-24,226999
0,182189;-27,910999
0,182508;-20,441999
0,182827;-28,617001
0,183146;-49,900002
0,183465;-21,180000
0,183784;-22,128000
0,184103;-49,900002
0,184422;-49,900002
0,184741;-49,900002
0,185060;-49,900002
0,185379;-21,664000
0,185698;-49,900002
0,186017;-49,900002
0,186337;-49,900002
0,186656;-23,268999
0,186975;-21,465000
0,187294;-49,900002
0,187613;-49,900002
0,187932;-49,900002
0,188251;-49,900002
0,188570;-22,219000
0,188889;-26,745001
0,189208;-49,900002
0,189527;-49,900002
0,189846;-21,417999
0,190165;-21,896999
0,190484;-49,900002
0,190803;-22,145000
0,191123;-49,900002
0,191442;-49,900002
0,191761;-28,275000
0,192080;-24,271000
0,192399;-49,900002
0,192718;-22,014000
0,193037;-21,371000
0,193356;-49,900002
0,193675;-49,900002
0,193994;-49,900002
0,194313;-27,740000
0,194632;-21,788000
0,194951;-49,900002
0,195270;-49,900002
0,195590;-49,900002
0,195909;-24,115999
0,196228;-21,584999
0,196547;-20,066999
0,196866;-21,017000
0,197185;-23,576000
0,197504;-49,900002
0,197823;-29,297001
0,198142;-49,900002
0,198461;-49,900002
0,198780;-25,681000
0,199099;-49,900002
0,199418;-22,639000
0,199737;-49,900002
