0,041479;-14,474000
0,041798;-14,603000
0,042117;-14,518000
0,042436;-14,534000
0,042755;-14,499000
0,043074;-14,475000
0,043393;-14,706000
0,043713;-14,668000
0,044032;-14,625000
0,044351;-14,585000
0,044670;-14,548000
0,044989;-14,587000
0,045308;-14,452000
0,045627;-14,513000
0,045946;-14,478000
0,046265;-14,758000
0,046584;-14,527000
0,046903;-14,615000
0,047222;-14,506000
0,047541;-14,642000
0,047860;-14,565000
0,048179;-14,530000
0,048499;-14,726000
0,048818;-14,693000
0,049137;-14,540000
0,049456;-14,542000
0,049775;-14,623000
0,050094;-14,563000
0,050413;-14,423000
0,050732;-14,665000
0,051051;-14,739000
0,051370;-14,757000
0,051689;-14,746000
0,052008;-14,624000
0,052327;-14,682000
0,052646;-14,712000
0,052966;-14,575000
0,053285;-14,586000
0,053604;-14,623000
0,053923;-14,635000
0,054242;-14,731000
0,054561;-14,618000
0,054880;-14,684000
0,055199;-14,462000
0,055518;-14,583000
0,055837;-14,466000
0,056156;-14,546000
0,056475;-14,597000
0,056794;-14,508000
0,057113;-14,425000
0,057432;-14,537000
0,057752;-14,663000
0,058071;-14,652000
0,058390;-14,554000
0,058709;-14,791000
0,059028;-14,508000
0,059347;-14,518000
0,059666;-14,545000
0,059985;-14,677000
0,060304;-14,589000
0,060623;-14,614000
0,060942;-14,538000
0,061261;-14,487000
0,061580;-14,697000
0,061899;-14,511000
0,062219;-14,578000
0,062538;-14,594000
0,062857;-14,653000
0,063176;-14,557000
0,063495;-14,370000
0,063814;-14,573000
0,064133;-14,684000
0,064452;-14,743000
0,064771;-14,625000
0,065090;-14,757000
0,065409;-14,704000
0,065728;-14,639000
0,066047;-14,658000
0,066366;-14,542000
0,066685;-14,642000
0,067005;-14,691000
0,067324;-14,625000
0,067643;-14,711000
0,067962;-14,788000
0,068281;-14,661000
0,068600;-14,569000
0,068919;-14,715000
0,069238;-14,803000
0,069557;-14,748000
0,069876;-14,707000
0,070195;-14,824000
0,070514;-14,762000
0,070833;-14,728000
0,071152;-14,738000
0,071472;-14,554000
0,071791;-14,680000
0,072110;-14,592000
0,072429;-14,682000
0,072748;-14,882000
0,073067;-14,686000
0,073386;-14,731000
0,073705;-14,901000
0,074024;-14,906000
0,074343;-15,052000
0,074662;-14,890000
0,074981;-14,711000
0,075300;-14,803000
0,075619;-14,528000
0,075939;-14,728000
0,076258;-14,684000
0,076577;-14,673000
0,076896;-14,828000
0,077215;-14,625000
0,077534;-14,670000
0,077853;-14,789000
0,078172;-14,786000
0,078491;-14,682000
0,078810;-14,816000
0,079129;-14,740000
0,079448;-14,707000
0,079767;-14,845000
0,080086;-14,819000
0,080405;-14,714000
0,080725;-14,705000
0,081044;-14,797000
0,081363;-14,553000
0,081682;-14,697000
0,082001;-14,750000
0,082320;-14,647000
0,082639;-14,653000
0,082958;-14,645000
0,083277;-14,749000
0,083596;-14,877000
0,083915;-14,581000
0,084234;-14,921000
0,084553;-14,801000
0,084872;-14,739000
0,085192;-14,841000
0,085511;-14,652000
0,085830;-14,907000
0,086149;-14,785000
0,086468;-14,776000
0,086787;-14,665000
0,087106;-14,948000
0,087425;-14,808000
0,087744;-14,436000
0,088063;-14,799000
0,088382;-14,683000
0,088701;-14,758000
0,089020;-14,888000
0,089339;-14,737000
0,089658;-14,795000
0,089978;-14,687000
0,090297;-14,681000
0,090616;-14,808000
0,090935;-14,756000
0,091254;-14,646000
0,091573;-14,831000
0,091892;-14,610000
0,092211;-14,684000
0,092530;-14,794000
0,092849;-14,730000
0,093168;-14,752000
0,093487;-14,624000
0,093806;-14,552000
0,094125;-14,700000
0,094445;-14,740000
0,094764;-14,888000
0,095083;-14,704000
0,095402;-14,829000
0,095721;-14,895000
0,096040;-14,848000
0,096359;-14,631000
0,096678;-14,569000
0,096997;-14,722000
0,097316;-14,868000
0,097635;-14,780000
0,097954;-14,869000
0,098273;-14,964000
0,098592;-15,002000
0,098912;-14,937000
0,099231;-14,998000
0,099550;-14,812000
0,099869;-14,837000
0,100188;-14,811000
0,100507;-14,960000
0,100826;-14,887000
0,101145;-14,702000
0,101464;-14,724000
0,101783;-14,836000
0,102102;-14,848000
0,102421;-14,810000
0,102740;-14,841000
0,103059;-14,741000
0,103378;-14,815000
0,103698;-14,879000
0,104017;-14,717000
0,104336;-14,764000
0,104655;-14,848000
0,104974;-14,722000
0,105293;-14,756000
0,105612;-14,516000
0,105931;-14,586000
0,106250;-14,762000
0,106569;-14,984000
0,106888;-14,800000
0,107207;-14,887000
0,107526;-14,983000
0,107845;-14,776000
0,108165;-14,940000
0,108484;-14,710000
0,108803;-14,749000
0,109122;-15,069000
0,109441;-14,968000
0,109760;-14,963000
0,110079;-14,958000
0,110398;-14,971000
0,110717;-15,053000
0,111036;-14,956000
0,111355;-14,996000
0,111674;-15,004000
0,111993;-14,668000
0,112312;-14,843000
0,112631;-14,884000
0,112951;-14,712000
0,113270;-14,794000
0,113589;-14,878000
0,113908;-14,881000
0,114227;-14,867000
0,114546;-15,008000
0,114865;-14,742000
0,115184;-14,702000
0,115503;-14,648000
0,115822;-14,636000
0,116141;-14,869000
0,116460;-14,915000
0,116779;-14,918000
0,117098;-14,908000
0,117418;-14,822000
0,117737;-14,805000
0,118056;-14,772000
0,118375;-14,685000
0,118694;-14,717000
0,119013;-14,911000
0,119332;-14,740000
0,119651;-14,779000
0,119970;-15,075000
0,120289;-14,854000
0,120608;-14,762000
0,120927;-15,125000
0,121246;-14,843000
0,121565;-14,899000
0,121884;-14,647000
0,122204;-14,784000
0,122523;-14,828000
0,122842;-15,046000
0,123161;-14,994000
0,123480;-14,882000
0,123799;-14,915000
0,124118;-14,808000
0,124437;-14,938000
0,124756;-14,937000
0,125075;-14,930000
0,125394;-14,897000
0,125713;-14,886000
0,126032;-14,764000
0,126351;-14,851000
0,126671;-12,890000
0,126990;-8,912000
0,127309;-6,717000
0,127628;-5,950000
0,127947;-6,326000
0,128266;-7,223000
0,128585;-8,039000
0,128904;-8,708000
0,129223;-9,775000
0,129542;-10,759000
0,129861;-11,444000
0,130180;-12,145000
0,130499;-13,125000
0,130818;-14,074000
0,131138;-14,717000
0,131457;-15,723000
0,131776;-16,792999
0,132095;-16,879999
0,132414;-18,313000
0,132733;-19,441999
0,133052;-20,142000
0,133371;-19,684000
0,133690;-19,207001
0,134009;-18,886000
0,134328;-24,781000
0,134647;-49,900002
0,134966;-49,900002
0,135285;-49,900002
0,135604;-49,900002
0,135924;-49,900002
0,136243;-21,976000
0,136562;-21,773001
0,136881;-19,698000
0,137200;-49,900002
0,137519;-21,179001
0,137838;-49,900002
0,138157;-49,900002
0,138476;-49,900002
0,138795;-20,864000
0,139114;-21,819000
0,139433;-49,900002
0,139752;-49,900002
0,140071;-49,900002
0,140391;-49,900002
0,140710;-22,506001
0,141029;-49,900002
0,141348;-49,900002
0,141667;-49,900002
0,141986;-49,900002
0,142305;-20,662001
0,142624;-49,900002
0,142943;-26,174000
0,143262;-49,900002
0,143581;-22,105000
0,143900;-49,900002
0,144219;-49,900002
0,144538;-22,337999
0,144857;-27,087000
0,145177;-19,625000
0,145496;-19,562000
0,145815;-20,650999
0,146134;-49,900002
0,146453;-49,900002
0,146772;-23,462999
0,147091;-49,900002
0,147410;-49,900002
0,147729;-49,900002
0,148048;-49,900002
0,148367;-49,900002
0,148686;-49,900002
0,149005;-49,900002
0,149324;-49,900002
0,149644;-49,900002
0,149963;-24,882000
0,150282;-22,943001
0,150601;-49,900002
0,150920;-21,459000
0,151239;-23,850000
0,151558;-21,365000
0,151877;-20,802000
0,152196;-23,527000
0,152515;-20,816000
0,152834;-49,900002
0,153153;-49,900002
0,153472;-20,368999
0,153791;-25,216000
0,154111;-49,900002
0,154430;-49,900002
0,154749;-49,900002
0,155068;-49,900002
0,155387;-23,639999
0,155706;-19,937000
0,156025;-23,513000
0,156344;-24,639000
0,156663;-21,264000
0,156982;-49,900002
0,157301;-22,038000
0,157620;-24,242001
0,157939;-49,900002
0,158258;-26,304001
0,158577;-19,882000
0,158897;-26,171000
0,159216;-49,900002
0,159535;-49,900002
0,159854;-22,839001
0,160173;-49,900002
0,160492;-49,900002
0,160811;-49,900002
0,161130;-49,900002
0,161449;-49,900002
0,161768;-49,900002
0,162087;-49,900002
0,162406;-49,900002
0,162725;-22,722000
0,163044;-23,722000
0,163364;-49,900002
0,163683;-21,598000
0,164002;-49,900002
0,164321;-49,900002
0,164640;-28,021000
0,164959;-49,900002
0,165278;-49,900002
0,165597;-23,006001
0,165916;-49,900002
0,166235;-22,375999
0,166554;-49,900002
0,166873;-20,153000
0,167192;-49,900002
0,167511;-49,900002
0,167830;-49,900002
0,168150;-49,900002
0,168469;-22,240999
0,168788;-49,900002
0,169107;-49,900002
0,169426;-22,285000
0,169745;-20,518999
0,170064;-20,787001
0,170383;-49,900002
0,170702;-24,648001
0,171021;-49,900002
0,171340;-25,361000
0,171659;-21,663000
0,171978;-49,900002
0,172297;-24,423000
0,172617;-21,455999
0,172936;-22,298000
0,173255;-22,297001
0,173574;-21,035000
0,173893;-20,465000
0,174212;-20,700001
0,174531;-49,900002
0,174850;-21,551001
0,175169;-49,900002
0,175488;-24,639999
0,175807;-49,900002
0,176126;-49,900002
0,176445;-20,757000
0,176764;-49,900002
0,177083;-21,924000
0,177403;-49,900002
0,177722;-49,900002
0,178041;-49,900002
0,178360;-49,900002
0,178679;-49,900002
0,178998;-49,900002
0,179317;-49,900002
0,179636;-49,900002
0,179955;-24,313000
0,180274;-21,496000
0,180593;-21,955000
0,180912;-49,900002
0,181231;-49,900002
0,181550;-21,243000
0,181870;-49,900002
0,182189;-23,292000
0,182508;-49,900002
0,182827;-49,900002
0,183146;-22,691000
0,183465;-22,586000
0,183784;-21,101999
0,184103;-20,414000
0,184422;-34,478001
0,184741;-49,900002
0,185060;-49,900002
0,185379;-23,164000
0,185698;-49,900002
0,186017;-22,424999
0,186337;-49,900002
0,186656;-49,900002
0,186975;-21,298000
0,187294;-49,900002
0,187613;-49,900002
0,187932;-25,542000
0,188251;-22,035999
0,188570;-49,900002
0,188889;-22,634001
0,189208;-49,900002
0,189527;-49,900002
0,189846;-49,900002
0,190165;-49,900002
0,190484;-22,431000
0,190803;-21,566999
0,191123;-49,900002
0,191442;-49,900002
0,191761;-20,980000
0,192080;-33,747002
0,192399;-25,521000
0,192718;-22,608000
0,193037;-49,900002
0,193356;-49,900002
0,193675;-25,365000
0,193994;-20,153999
0,194313;-49,900002
0,194632;-20,851999
0,194951;-19,285000
0,195270;-21,209000
0,195590;-49,900002
0,195909;-21,966999
0,196228;-23,183001
0,196547;-24,760000
0,196866;-22,636000
0,197185;-49,900002
0,197504;-23,184999
0,197823;-23,073999
0,198142;-28,031000
0,198461;-49,900002
0,198780;-49,900002
0,199099;-49,900002
0,199418;-49,900002
0,199737;-49,900002
