0,041479;-14,797000
0,041798;-14,765000
0,042117;-14,671000
0,042436;-14,698000
0,042755;-14,578000
0,043074;-14,639000
0,043393;-14,631000
0,043713;-14,544000
0,044032;-14,559000
0,044351;-14,475000
0,044670;-14,501000
0,044989;-14,471000
0,045308;-14,425000
0,045627;-14,516000
0,045946;-14,547000
0,046265;-14,927000
0,046584;-14,350000
0,046903;-14,588000
0,047222;-14,851000
0,047541;-14,727000
0,047860;-14,462000
0,048179;-14,564000
0,048499;-14,652000
0,048818;-14,689000
0,049137;-14,534000
0,049456;-14,760000
0,049775;-14,784000
0,050094;-14,649000
0,050413;-14,686000
0,050732;-14,612000
0,051051;-14,789000
0,051370;-14,590000
0,051689;-14,659000
0,052008;-14,394000
0,052327;-14,652000
0,052646;-14,498000
0,052966;-14,564000
0,053285;-14,713000
0,053604;-14,768000
0,053923;-14,528000
0,054242;-14,438000
0,054561;-14,614000
0,054880;-14,835000
0,055199;-14,445000
0,055518;-14,433000
0,055837;-14,533000
0,056156;-14,642000
0,056475;-14,815000
0,056794;-14,523000
0,057113;-14,575000
0,057432;-14,531000
0,057752;-14,625000
0,058071;-14,795000
0,058390;-14,361000
0,058709;-14,708000
0,059028;-14,673000
0,059347;-14,574000
0,059666;-14,478000
0,059985;-14,594000
0,060304;-14,696000
0,060623;-14,507000
0,060942;-14,495000
0,061261;-14,588000
0,061580;-14,677000
0,061899;-14,627000
0,062219;-14,422000
0,062538;-14,613000
0,062857;-14,718000
0,063176;-14,558000
0,063495;-14,423000
0,063814;-14,597000
0,064133;-14,504000
0,064452;-14,574000
0,064771;-14,622000
0,065090;-14,605000
0,065409;-14,704000
0,065728;-14,842000
0,066047;-14,509000
0,066366;-14,694000
0,066685;-14,635000
0,067005;-14,733000
0,067324;-14,602000
0,067643;-14,724000
0,067962;-14,712000
0,068281;-14,626000
0,068600;-14,616000
0,068919;-14,605000
0,069238;-14,664000
0,069557;-14,592000
0,069876;-14,699000
0,070195;-14,751000
0,070514;-14,615000
0,070833;-14,592000
0,071152;-14,559000
0,071472;-14,633000
0,071791;-14,773000
0,072110;-14,743000
0,072429;-14,717000
0,072748;-14,577000
0,073067;-14,605000
0,073386;-14,644000
0,073705;-14,783000
0,074024;-14,741000
0,074343;-14,673000
0,074662;-14,585000
0,074981;-14,759000
0,075300;-14,661000
0,075619;-14,640000
0,075939;-14,773000
0,076258;-14,693000
0,076577;-14,699000
0,076896;-14,823000
0,077215;-14,733000
0,077534;-14,621000
0,077853;-14,754000
0,078172;-14,601000
0,078491;-14,681000
0,078810;-14,990000
0,079129;-14,615000
0,079448;-14,697000
0,079767;-14,636000
0,080086;-14,766000
0,080405;-14,964000
0,080725;-14,706000
0,081044;-14,740000
0,081363;-14,668000
0,081682;-14,925000
0,082001;-14,704000
0,082320;-14,635000
0,082639;-14,494000
0,082958;-14,851000
0,083277;-14,716000
0,083596;-14,592000
0,083915;-14,813000
0,084234;-14,861000
0,084553;-14,655000
0,084872;-14,791000
0,085192;-14,743000
0,085511;-14,676000
0,085830;-14,690000
0,086149;-14,672000
0,086468;-14,646000
0,086787;-14,618000
0,087106;-14,711000
0,087425;-14,576000
0,087744;-14,438000
0,088063;-14,856000
0,088382;-14,889000
0,088701;-14,507000
0,089020;-14,920000
0,089339;-14,842000
0,089658;-14,887000
0,089978;-14,754000
0,090297;-14,667000
0,090616;-14,887000
0,090935;-14,658000
0,091254;-14,720000
0,091573;-14,589000
0,091892;-15,004000
0,092211;-14,623000
0,092530;-14,816000
0,092849;-14,622000
0,093168;-14,807000
0,093487;-14,787000
0,093806;-14,669000
0,094125;-14,534000
0,094445;-14,995000
0,094764;-14,641000
0,095083;-14,630000
0,095402;-14,554000
0,095721;-14,662000
0,096040;-14,737000
0,096359;-14,583000
0,096678;-14,575000
0,096997;-14,604000
0,097316;-14,799000
0,097635;-14,789000
0,097954;-14,691000
0,098273;-14,922000
0,098592;-14,767000
0,098912;-14,827000
0,099231;-14,676000
0,099550;-14,686000
0,099869;-14,676000
0,100188;-14,796000
0,100507;-14,719000
0,100826;-14,866000
0,101145;-14,886000
0,101464;-14,692000
0,101783;-14,667000
0,102102;-14,840000
0,102421;-14,828000
0,102740;-14,794000
0,103059;-14,862000
0,103378;-14,960000
0,103698;-14,909000
0,104017;-14,885000
0,104336;-14,807000
0,104655;-14,815000
0,104974;-14,896000
0,105293;-15,043000
0,105612;-14,740000
0,105931;-14,662000
0,106250;-14,842000
0,106569;-14,714000
0,106888;-14,900000
0,107207;-15,010000
0,107526;-15,009000
0,107845;-14,802000
0,108165;-14,942000
0,108484;-14,856000
0,108803;-14,848000
0,109122;-14,852000
0,109441;-14,854000
0,109760;-14,772000
0,110079;-14,997000
0,110398;-14,772000
0,110717;-14,772000
0,111036;-14,836000
0,111355;-14,852000
0,111674;-14,925000
0,111993;-14,919000
0,112312;-14,771000
0,112631;-14,912000
0,112951;-15,015000
0,113270;-14,963000
0,113589;-14,997000
0,113908;-14,987000
0,114227;-15,016000
0,114546;-14,786000
0,114865;-15,059000
0,115184;-14,901000
0,115503;-15,058000
0,115822;-14,598000
0,116141;-14,942000
0,116460;-15,062000
0,116779;-14,880000
0,117098;-14,862000
0,117418;-14,772000
0,117737;-14,742000
0,118056;-14,832000
0,118375;-14,696000
0,118694;-14,914000
0,119013;-14,880000
0,119332;-14,852000
0,119651;-14,777000
0,119970;-14,819000
0,120289;-15,040000
0,120608;-14,689000
0,120927;-14,823000
0,121246;-14,775000
0,121565;-14,913000
0,121884;-15,004000
0,122204;-14,715000
0,122523;-15,203000
0,122842;-14,674000
0,123161;-14,791000
0,123480;-14,780000
0,123799;-14,919000
0,124118;-15,059000
0,124437;-14,988000
0,124756;-14,711000
0,125075;-14,765000
0,125394;-14,885000
0,125713;-14,907000
0,126032;-14,607000
0,126351;-14,756000
0,126671;-12,788000
0,126990;-9,082000
0,127309;-6,922000
0,127628;-6,140000
0,127947;-6,551000
0,128266;-7,443000
0,128585;-8,230000
0,128904;-8,894000
0,129223;-10,009000
0,129542;-10,962000
0,129861;-11,650000
0,130180;-12,342000
0,130499;-13,361000
0,130818;-14,264000
0,131138;-14,731000
0,131457;-15,827000
0,131776;-17,354000
0,132095;-17,568001
0,132414;-18,018999
0,132733;-18,250000
0,133052;-19,614000
0,133371;-23,160999
0,133690;-20,448999
0,134009;-49,900002
0,134328;-19,721001
0,134647;-19,107000
0,134966;-24,487000
0,135285;-49,900002
0,135604;-24,658001
0,135924;-49,900002
0,136243;-22,464001
0,136562;-19,485001
0,136881;-25,080000
0,137200;-23,212000
0,137519;-49,900002
0,137838;-49,900002
0,138157;-20,273001
0,138476;-49,900002
0,138795;-49,900002
0,139114;-49,900002
0,139433;-20,517000
0,139752;-25,033001
0,140071;-49,900002
0,140391;-22,462999
0,140710;-49,900002
0,141029;-49,900002
0,141348;-20,063000
0,141667;-19,802999
0,141986;-49,900002
0,142305;-20,889999
0,142624;-49,900002
0,142943;-49,900002
0,143262;-24,275999
0,143581;-22,125999
0,143900;-19,521999
0,144219;-49,900002
0,144538;-22,278000
0,144857;-25,645000
0,145177;-28,058001
0,145496;-26,604000
0,145815;-49,900002
0,146134;-23,122000
0,146453;-49,900002
0,146772;-49,900002
0,147091;-49,900002
0,147410;-23,091000
0,147729;-49,900002
0,148048;-49,900002
0,148367;-49,900002
0,148686;-49,900002
0,149005;-49,900002
0,149324;-49,900002
0,149644;-49,900002
0,149963;-49,900002
0,150282;-20,475000
0,150601;-24,059999
0,150920;-20,818001
0,151239;-23,020000
0,151558;-21,028000
0,151877;-19,700001
0,152196;-20,259001
0,152515;-21,462999
0,152834;-20,225000
0,153153;-24,170000
0,153472;-49,900002
0,153791;-19,402000
0,154111;-21,639999
0,154430;-49,900002
0,154749;-19,783001
0,155068;-23,000999
0,155387;-49,900002
0,155706;-49,900002
0,156025;-49,900002
0,156344;-23,947001
0,156663;-22,438000
0,156982;-23,922001
0,157301;-49,900002
0,157620;-49,900002
0,157939;-49,900002
0,158258;-49,900002
0,158577;-49,900002
0,158897;-24,149000
0,159216;-22,690001
0,159535;-49,900002
0,159854;-49,900002
0,160173;-21,267000
0,160492;-49,900002
0,160811;-28,816999
0,161130;-49,900002
0,161449;-49,900002
0,161768;-49,900002
0,162087;-30,309000
0,162406;-49,900002
0,162725;-49,900002
0,163044;-24,273001
0,163364;-49,900002
0,163683;-49,900002
0,164002;-49,900002
0,164321;-49,900002
0,164640;-49,900002
0,164959;-49,900002
0,165278;-49,900002
0,165597;-49,900002
0,165916;-49,900002
0,166235;-26,465000
0,166554;-49,900002
0,166873;-21,111000
0,167192;-49,900002
0,167511;-21,160000
0,167830;-49,900002
0,168150;-23,518000
0,168469;-25,747000
0,168788;-22,566999
0,169107;-26,117001
0,169426;-49,900002
0,169745;-49,900002
0,170064;-21,431999
0,170383;-20,749001
0,170702;-49,900002
0,171021;-20,556999
0,171340;-24,243999
0,171659;-21,105000
0,171978;-49,900002
0,172297;-49,900002
0,172617;-49,900002
0,172936;-49,900002
0,173255;-22,311001
0,173574;-49,900002
0,173893;-49,900002
0,174212;-22,743000
0,174531;-20,583000
0,174850;-49,900002
0,175169;-49,900002
0,175488;-21,976000
0,175807;-49,900002
0,176126;-23,266001
0,176445;-49,900002
0,176764;-19,785000
0,177083;-49,900002
0,177403;-49,900002
0,177722;-21,660999
0,178041;-49,900002
0,178360;-49,900002
0,178679;-49,900002
0,178998;-49,900002
0,179317;-20,952999
0,179636;-21,893000
0,179955;-49,900002
0,180274;-21,190001
0,180593;-49,900002
0,180912;-49,900002
0,181231;-20,870001
0,181550;-49,900002
0,181870;-23,099001
0,182189;-23,083000
0,182508;-49,900002
0,182827;-49,900002
0,183146;-21,157000
0,183465;-49,900002
0,183784;-22,882000
0,184103;-21,298000
0,184422;-49,900002
0,184741;-49,900002
0,185060;-22,577999
0,185379;-49,900002
0,185698;-21,622999
0,186017;-25,681000
0,186337;-49,900002
0,186656;-49,900002
0,186975;-21,238001
0,187294;-49,900002
0,187613;-22,245001
0,187932;-49,900002
0,188251;-49,900002
0,188570;-24,483999
0,188889;-49,900002
0,189208;-49,900002
0,189527;-23,480000
0,189846;-20,514999
0,190165;-49,900002
0,190484;-20,900000
0,190803;-49,900002
0,191123;-20,040001
0,191442;-20,975000
0,191761;-22,517000
0,192080;-49,900002
0,192399;-49,900002
0,192718;-49,900002
0,193037;-49,900002
0,193356;-49,900002
0,193675;-49,900002
0,193994;-24,349001
0,194313;-49,900002
0,194632;-22,684999
0,194951;-49,900002
0,195270;-49,900002
0,195590;-23,216999
0,195909;-49,900002
0,196228;-49,900002
0,196547;-49,900002
0,196866;-19,591000
0,197185;-22,025999
0,197504;-20,764000
0,197823;-49,900002
0,198142;-23,583000
0,198461;-26,815001
0,198780;-49,900002
0,199099;-49,900002
0,199418;-19,660000
0,199737;-49,900002
