0,041479;-14,564000
0,041798;-14,541000
0,042117;-14,519000
0,042436;-14,381000
0,042755;-14,590000
0,043074;-14,383000
0,043393;-14,563000
0,043713;-14,442000
0,044032;-14,764000
0,044351;-14,489000
0,044670;-14,673000
0,044989;-14,848000
0,045308;-14,705000
0,045627;-14,693000
0,045946;-14,667000
0,046265;-14,587000
0,046584;-14,523000
0,046903;-14,487000
0,047222;-14,784000
0,047541;-14,810000
0,047860;-14,595000
0,048179;-14,652000
0,048499;-14,621000
0,048818;-14,526000
0,049137;-14,520000
0,049456;-14,480000
0,049775;-14,635000
0,050094;-14,650000
0,050413;-14,484000
0,050732;-14,662000
0,051051;-14,615000
0,051370;-14,687000
0,051689;-14,830000
0,052008;-14,795000
0,052327;-14,626000
0,052646;-14,595000
0,052966;-14,790000
0,053285;-14,816000
0,053604;-14,675000
0,053923;-14,598000
0,054242;-14,423000
0,054561;-14,511000
0,054880;-14,640000
0,055199;-14,618000
0,055518;-14,759000
0,055837;-14,525000
0,056156;-14,617000
0,056475;-14,642000
0,056794;-14,627000
0,057113;-14,543000
0,057432;-14,540000
0,057752;-14,672000
0,058071;-14,767000
0,058390;-14,635000
0,058709;-14,608000
0,059028;-14,657000
0,059347;-14,618000
0,059666;-14,588000
0,059985;-14,491000
0,060304;-14,617000
0,060623;-14,640000
0,060942;-14,476000
0,061261;-14,542000
0,061580;-14,608000
0,061899;-14,625000
0,062219;-14,643000
0,062538;-14,450000
0,062857;-14,573000
0,063176;-14,540000
0,063495;-14,562000
0,063814;-14,486000
0,064133;-14,658000
0,064452;-14,805000
0,064771;-14,625000
0,065090;-14,636000
0,065409;-14,670000
0,065728;-14,764000
0,066047;-14,547000
0,066366;-14,519000
0,066685;-14,645000
0,067005;-14,502000
0,067324;-14,568000
0,067643;-14,583000
0,067962;-14,620000
0,068281;-14,589000
0,068600;-14,614000
0,068919;-14,610000
0,069238;-14,851000
0,069557;-14,778000
0,069876;-14,776000
0,070195;-14,675000
0,070514;-14,650000
0,070833;-14,756000
0,071152;-14,569000
0,071472;-14,705000
0,071791;-14,650000
0,072110;-14,654000
0,072429;-14,482000
0,072748;-14,773000
0,073067;-14,620000
0,073386;-14,723000
0,073705;-14,318000
0,074024;-14,544000
0,074343;-14,649000
0,074662;-14,529000
0,074981;-14,565000
0,075300;-14,660000
0,075619;-14,801000
0,075939;-14,606000
0,076258;-14,599000
0,076577;-14,521000
0,076896;-14,625000
0,077215;-14,507000
0,077534;-14,338000
0,077853;-14,629000
0,078172;-14,720000
0,078491;-14,644000
0,078810;-14,479000
0,079129;-14,543000
0,079448;-14,540000
0,079767;-14,512000
0,080086;-14,580000
0,080405;-14,470000
0,080725;-14,609000
0,081044;-14,886000
0,081363;-14,611000
0,081682;-14,445000
0,082001;-14,715000
0,082320;-14,497000
0,082639;-14,556000
0,082958;-14,665000
0,083277;-14,677000
0,083596;-14,663000
0,083915;-14,708000
0,084234;-14,604000
0,084553;-14,762000
0,084872;-14,551000
0,085192;-14,536000
0,085511;-14,694000
0,085830;-14,723000
0,086149;-14,609000
0,086468;-14,721000
0,086787;-14,726000
0,087106;-14,772000
0,087425;-14,723000
0,087744;-14,632000
0,088063;-14,674000
0,088382;-14,763000
0,088701;-14,676000
0,089020;-14,688000
0,089339;-14,981000
0,089658;-14,611000
0,089978;-14,575000
0,090297;-14,560000
0,090616;-14,601000
0,090935;-14,527000
0,091254;-14,693000
0,091573;-14,885000
0,091892;-14,631000
0,092211;-14,697000
0,092530;-14,709000
0,092849;-14,617000
0,093168;-14,669000
0,093487;-14,763000
0,093806;-14,841000
0,094125;-14,548000
0,094445;-14,491000
0,094764;-14,623000
0,095083;-14,384000
0,095402;-14,650000
0,095721;-14,631000
0,096040;-14,703000
0,096359;-14,671000
0,096678;-14,550000
0,096997;-14,605000
0,097316;-14,549000
0,097635;-14,501000
0,097954;-14,740000
0,098273;-14,830000
0,098592;-14,845000
0,098912;-14,983000
0,099231;-14,730000
0,099550;-14,669000
0,099869;-14,757000
0,100188;-14,587000
0,100507;-14,576000
0,100826;-14,615000
0,101145;-14,893000
0,101464;-14,751000
0,101783;-14,708000
0,102102;-14,679000
0,102421;-14,737000
0,102740;-14,904000
0,103059;-14,678000
0,103378;-14,758000
0,103698;-14,910000
0,104017;-14,818000
0,104336;-14,538000
0,104655;-14,691000
0,104974;-14,902000
0,105293;-14,768000
0,105612;-14,759000
0,105931;-14,793000
0,106250;-14,713000
0,106569;-14,783000
0,106888;-14,889000
0,107207;-14,505000
0,107526;-14,835000
0,107845;-14,865000
0,108165;-14,870000
0,108484;-14,936000
0,108803;-15,238000
0,109122;-15,258000
0,109441;-15,278000
0,109760;-15,901000
0,110079;-15,836000
0,110398;-16,061001
0,110717;-15,860000
0,111036;-16,371000
0,111355;-16,476999
0,111674;-16,219000
0,111993;-16,118999
0,112312;-16,829000
0,112631;-16,302000
0,112951;-16,077000
0,113270;-16,191000
0,113589;-16,177000
0,113908;-16,665001
0,114227;-16,354000
0,114546;-16,462999
0,114865;-16,468000
0,115184;-16,525000
0,115503;-16,215000
0,115822;-16,483000
0,116141;-16,350000
0,116460;-16,166000
0,116779;-16,656000
0,117098;-16,271999
0,117418;-16,487000
0,117737;-16,298000
0,118056;-16,615000
0,118375;-16,739000
0,118694;-16,214001
0,119013;-16,350000
0,119332;-16,146000
0,119651;-16,127001
0,119970;-16,652000
0,120289;-16,315001
0,120608;-16,615000
0,120927;-16,495001
0,121246;-16,379999
0,121565;-16,180000
0,121884;-16,396000
0,122204;-16,667000
0,122523;-16,014999
0,122842;-16,486000
0,123161;-16,157000
0,123480;-16,448999
0,123799;-16,319000
0,124118;-16,676001
0,124437;-16,416000
0,124756;-16,667000
0,125075;-16,539000
0,125394;-15,971000
0,125713;-16,274000
0,126032;-16,011999
0,126351;-16,111000
0,126671;-14,415000
0,126990;-10,364000
0,127309;-8,197000
0,127628;-7,397000
0,127947;-7,762000
0,128266;-8,653000
0,128585;-9,462000
0,128904;-10,136000
0,129223;-11,202000
0,129542;-12,259000
0,129861;-12,795000
0,130180;-13,589000
0,130499;-14,396000
0,130818;-15,648000
0,131138;-16,350000
0,131457;-17,485001
0,131776;-18,504000
0,132095;-18,572001
0,132414;-19,952999
0,132733;-19,497000
0,133052;-20,528999
0,133371;-21,325001
0,133690;-20,114000
0,134009;-19,584000
0,134328;-23,632999
0,134647;-49,900002
0,134966;-22,837000
0,135285;-25,372000
0,135604;-49,900002
0,135924;-49,900002
0,136243;-22,759001
0,136562;-49,900002
0,136881;-23,344000
0,137200;-49,900002
0,137519;-21,334999
0,137838;-49,900002
0,138157;-49,900002
0,138476;-49,900002
0,138795;-49,900002
0,139114;-49,900002
0,139433;-49,900002
0,139752;-20,763000
0,140071;-21,790001
0,140391;-20,618999
0,140710;-27,978001
0,141029;-19,337999
0,141348;-34,382000
0,141667;-20,579000
0,141986;-24,360001
0,142305;-23,139999
0,142624;-49,900002
0,142943;-49,900002
0,143262;-22,184000
0,143581;-49,900002
0,143900;-28,004000
0,144219;-49,900002
0,144538;-49,900002
0,144857;-21,016001
0,145177;-21,087000
0,145496;-20,680000
0,145815;-49,900002
0,146134;-49,900002
0,146453;-22,148001
0,146772;-49,900002
0,147091;-49,900002
0,147410;-49,900002
0,147729;-49,900002
0,148048;-49,900002
0,148367;-49,900002
0,148686;-49,900002
0,149005;-49,900002
0,149324;-49,900002
0,149644;-20,701000
0,149963;-22,319000
0,150282;-24,670000
0,150601;-20,836000
0,150920;-21,938999
0,151239;-23,695000
0,151558;-49,900002
0,151877;-49,900002
0,152196;-21,649000
0,152515;-49,900002
0,152834;-20,063000
0,153153;-20,072001
0,153472;-49,900002
0,153791;-22,781000
0,154111;-23,540001
0,154430;-20,747000
0,154749;-23,334999
0,155068;-49,900002
0,155387;-20,655001
0,155706;-49,900002
0,156025;-23,170000
0,156344;-24,216999
0,156663;-49,900002
0,156982;-49,900002
0,157301;-49,900002
0,157620;-22,605000
0,157939;-21,289000
0,158258;-19,535000
0,158577;-49,900002
0,158897;-49,900002
0,159216;-49,900002
0,159535;-23,194000
0,159854;-49,900002
0,160173;-49,900002
0,160492;-25,795000
0,160811;-49,900002
0,161130;-49,900002
0,161449;-49,900002
0,161768;-20,599001
0,162087;-49,900002
0,162406;-49,900002
0,162725;-23,302000
0,163044;-23,033001
0,163364;-49,900002
0,163683;-21,743999
0,164002;-21,983000
0,164321;-28,448000
0,164640;-49,900002
0,164959;-49,900002
0,165278;-49,900002
0,165597;-20,865000
0,165916;-21,857000
0,166235;-22,844999
0,166554;-22,035999
0,166873;-49,900002
0,167192;-49,900002
0,167511;-22,330000
0,167830;-49,900002
0,168150;-49,900002
0,168469;-49,900002
0,168788;-49,900002
0,169107;-49,900002
0,169426;-21,860001
0,169745;-22,194000
0,170064;-30,283001
0,170383;-21,903999
0,170702;-22,330000
0,171021;-24,059000
0,171340;-49,900002
0,171659;-49,900002
0,171978;-49,900002
0,172297;-49,900002
0,172617;-49,900002
0,172936;-23,806999
0,173255;-19,972000
0,173574;-21,475000
0,173893;-23,221001
0,174212;-22,596001
0,174531;-24,254999
0,174850;-49,900002
0,175169;-20,739000
0,175488;-49,900002
0,175807;-49,900002
0,176126;-49,900002
0,176445;-24,304001
0,176764;-21,943001
0,177083;-49,900002
0,177403;-49,900002
0,177722;-49,900002
0,178041;-49,900002
0,178360;-21,027000
0,178679;-24,552999
0,178998;-49,900002
0,179317;-49,900002
0,179636;-49,900002
0,179955;-23,771999
0,180274;-26,249001
0,180593;-49,900002
0,180912;-21,374001
0,181231;-21,247999
0,181550;-28,184999
0,181870;-49,900002
0,182189;-22,459999
0,182508;-49,900002
0,182827;-49,900002
0,183146;-21,723000
0,183465;-49,900002
0,183784;-25,860001
0,184103;-26,170000
0,184422;-28,448000
0,184741;-23,290001
0,185060;-21,858999
0,185379;-28,660999
0,185698;-24,639999
0,186017;-49,900002
0,186337;-22,440001
0,186656;-21,101999
0,186975;-49,900002
0,187294;-22,806999
0,187613;-22,249001
0,187932;-49,900002
0,188251;-23,037001
0,188570;-25,407000
0,188889;-21,697001
0,189208;-49,900002
0,189527;-49,900002
0,189846;-49,900002
0,190165;-49,900002
0,190484;-49,900002
0,190803;-49,900002
0,191123;-20,429001
0,191442;-49,900002
0,191761;-49,900002
0,192080;-25,179001
0,192399;-49,900002
0,192718;-25,183001
0,193037;-22,459999
0,193356;-49,900002
0,193675;-49,900002
0,193994;-49,900002
0,194313;-20,806999
0,194632;-22,443001
0,194951;-22,225000
0,195270;-49,900002
0,195590;-49,900002
0,195909;-49,900002
0,196228;-49,900002
0,196547;-25,806000
0,196866;-23,924999
0,197185;-49,900002
0,197504;-21,670000
0,197823;-49,900002
0,198142;-21,535999
0,198461;-22,750999
0,198780;-23,073999
0,199099;-49,900002
0,199418;-49,900002
0,199737;-21,705999
