0,041479;-14,692000
0,041798;-14,595000
0,042117;-14,421000
0,042436;-14,661000
0,042755;-14,506000
0,043074;-14,706000
0,043393;-14,688000
0,043713;-14,546000
0,044032;-14,497000
0,044351;-14,522000
0,044670;-14,583000
0,044989;-14,740000
0,045308;-14,498000
0,045627;-14,444000
0,045946;-14,600000
0,046265;-14,532000
0,046584;-14,710000
0,046903;-14,708000
0,047222;-14,644000
0,047541;-14,552000
0,047860;-14,478000
0,048179;-14,358000
0,048499;-14,585000
0,048818;-14,596000
0,049137;-14,627000
0,049456;-14,765000
0,049775;-14,648000
0,050094;-14,716000
0,050413;-14,517000
0,050732;-14,614000
0,051051;-14,719000
0,051370;-14,631000
0,051689;-14,520000
0,052008;-14,556000
0,052327;-14,678000
0,052646;-14,823000
0,052966;-14,606000
0,053285;-14,719000
0,053604;-14,637000
0,053923;-14,576000
0,054242;-14,608000
0,054561;-14,658000
0,054880;-14,489000
0,055199;-14,554000
0,055518;-14,561000
0,055837;-14,577000
0,056156;-14,748000
0,056475;-14,559000
0,056794;-14,606000
0,057113;-14,482000
0,057432;-14,608000
0,057752;-14,460000
0,058071;-14,551000
0,058390;-14,484000
0,058709;-14,567000
0,059028;-14,447000
0,059347;-14,596000
0,059666;-14,648000
0,059985;-14,574000
0,060304;-14,652000
0,060623;-14,713000
0,060942;-14,461000
0,061261;-14,563000
0,061580;-14,477000
0,061899;-14,485000
0,062219;-14,439000
0,062538;-14,559000
0,062857;-14,633000
0,063176;-14,643000
0,063495;-14,593000
0,063814;-14,650000
0,064133;-14,647000
0,064452;-14,552000
0,064771;-14,697000
0,065090;-14,457000
0,065409;-14,432000
0,065728;-14,438000
0,066047;-14,585000
0,066366;-14,628000
0,066685;-14,650000
0,067005;-14,732000
0,067324;-14,527000
0,067643;-14,694000
0,067962;-14,639000
0,068281;-14,814000
0,068600;-14,559000
0,068919;-14,842000
0,069238;-14,870000
0,069557;-14,662000
0,069876;-14,647000
0,070195;-14,651000
0,070514;-14,829000
0,070833;-14,761000
0,071152;-14,825000
0,071472;-14,890000
0,071791;-14,921000
0,072110;-14,691000
0,072429;-14,742000
0,072748;-14,680000
0,073067;-14,748000
0,073386;-14,841000
0,073705;-14,742000
0,074024;-14,794000
0,074343;-14,547000
0,074662;-14,827000
0,074981;-14,692000
0,075300;-14,825000
0,075619;-14,768000
0,075939;-14,589000
0,076258;-14,900000
0,076577;-14,820000
0,076896;-14,983000
0,077215;-14,892000
0,077534;-14,673000
0,077853;-14,745000
0,078172;-14,727000
0,078491;-14,688000
0,078810;-14,764000
0,079129;-14,880000
0,079448;-14,742000
0,079767;-14,742000
0,080086;-14,754000
0,080405;-14,716000
0,080725;-14,722000
0,081044;-14,690000
0,081363;-14,617000
0,081682;-14,635000
0,082001;-14,587000
0,082320;-14,805000
0,082639;-14,838000
0,082958;-14,738000
0,083277;-14,736000
0,083596;-14,823000
0,083915;-14,719000
0,084234;-14,620000
0,084553;-14,561000
0,084872;-14,694000
0,085192;-14,590000
0,085511;-14,777000
0,085830;-14,685000
0,086149;-14,938000
0,086468;-14,663000
0,086787;-14,822000
0,087106;-14,764000
0,087425;-14,784000
0,087744;-15,030000
0,088063;-14,872000
0,088382;-14,950000
0,088701;-14,774000
0,089020;-14,742000
0,089339;-14,828000
0,089658;-14,755000
0,089978;-14,735000
0,090297;-14,766000
0,090616;-14,714000
0,090935;-14,958000
0,091254;-14,835000
0,091573;-14,995000
0,091892;-15,043000
0,092211;-14,821000
0,092530;-14,694000
0,092849;-14,553000
0,093168;-14,647000
0,093487;-14,785000
0,093806;-14,822000
0,094125;-14,635000
0,094445;-14,628000
0,094764;-14,757000
0,095083;-14,643000
0,095402;-14,708000
0,095721;-14,768000
0,096040;-14,763000
0,096359;-14,945000
0,096678;-15,018000
0,096997;-14,812000
0,097316;-14,916000
0,097635;-14,782000
0,097954;-14,828000
0,098273;-14,733000
0,098592;-14,829000
0,098912;-15,071000
0,099231;-14,809000
0,099550;-14,889000
0,099869;-14,886000
0,100188;-14,903000
0,100507;-14,896000
0,100826;-14,914000
0,101145;-15,058000
0,101464;-14,936000
0,101783;-14,798000
0,102102;-14,764000
0,102421;-14,876000
0,102740;-14,945000
0,103059;-14,888000
0,103378;-15,120000
0,103698;-14,845000
0,104017;-14,763000
0,104336;-14,758000
0,104655;-14,850000
0,104974;-14,913000
0,105293;-14,775000
0,105612;-14,869000
0,105931;-14,783000
0,106250;-14,624000
0,106569;-14,764000
0,106888;-14,731000
0,107207;-14,958000
0,107526;-14,846000
0,107845;-14,797000
0,108165;-14,753000
0,108484;-14,819000
0,108803;-14,856000
0,109122;-14,876000
0,109441;-14,849000
0,109760;-14,880000
0,110079;-14,802000
0,110398;-14,936000
0,110717;-14,626000
0,111036;-14,902000
0,111355;-14,871000
0,111674;-15,006000
0,111993;-14,802000
0,112312;-15,081000
0,112631;-15,056000
0,112951;-14,812000
0,113270;-14,914000
0,113589;-14,912000
0,113908;-14,825000
0,114227;-14,822000
0,114546;-14,918000
0,114865;-14,740000
0,115184;-14,657000
0,115503;-14,780000
0,115822;-14,851000
0,116141;-14,723000
0,116460;-15,012000
0,116779;-15,090000
0,117098;-14,901000
0,117418;-14,862000
0,117737;-14,773000
0,118056;-14,714000
0,118375;-14,956000
0,118694;-14,824000
0,119013;-15,170000
0,119332;-14,655000
0,119651;-14,894000
0,119970;-14,784000
0,120289;-14,913000
0,120608;-14,826000
0,120927;-14,876000
0,121246;-14,960000
0,121565;-14,775000
0,121884;-14,789000
0,122204;-14,771000
0,122523;-14,929000
0,122842;-14,699000
0,123161;-15,135000
0,123480;-14,981000
0,123799;-14,877000
0,124118;-15,067000
0,124437;-14,970000
0,124756;-14,668000
0,125075;-14,908000
0,125394;-14,643000
0,125713;-14,909000
0,126032;-14,762000
0,126351;-14,807000
0,126671;-12,876000
0,126990;-8,934000
0,127309;-6,732000
0,127628;-5,972000
0,127947;-6,352000
0,128266;-7,235000
0,128585;-8,041000
0,128904;-8,718000
0,129223;-9,793000
0,129542;-10,756000
0,129861;-11,382000
0,130180;-12,053000
0,130499;-13,049000
0,130818;-14,046000
0,131138;-14,813000
0,131457;-15,398000
0,131776;-16,732000
0,132095;-17,590000
0,132414;-18,056000
0,132733;-19,695000
0,133052;-18,848000
0,133371;-20,243000
0,133690;-22,872999
0,134009;-22,641001
0,134328;-21,193001
0,134647;-21,648001
0,134966;-25,868000
0,135285;-22,632000
0,135604;-49,900002
0,135924;-24,125000
0,136243;-49,900002
0,136562;-23,864000
0,136881;-49,900002
0,137200;-49,900002
0,137519;-24,105000
0,137838;-49,900002
0,138157;-23,481001
0,138476;-21,101000
0,138795;-49,900002
0,139114;-21,723000
0,139433;-49,900002
0,139752;-24,462000
0,140071;-21,677999
0,140391;-22,920000
0,140710;-49,900002
0,141029;-49,900002
0,141348;-22,129000
0,141667;-49,900002
0,141986;-24,834000
0,142305;-22,231001
0,142624;-49,900002
0,142943;-49,900002
0,143262;-21,857000
0,143581;-22,724001
0,143900;-49,900002
0,144219;-20,761999
0,144538;-49,900002
0,144857;-21,625000
0,145177;-20,129000
0,145496;-21,341000
0,145815;-21,544001
0,146134;-20,629000
0,146453;-21,943001
0,146772;-49,900002
0,147091;-22,475000
0,147410;-49,900002
0,147729;-49,900002
0,148048;-21,500999
0,148367;-49,900002
0,148686;-49,900002
0,149005;-23,368000
0,149324;-49,900002
0,149644;-49,900002
0,149963;-49,900002
0,150282;-24,988001
0,150601;-49,900002
0,150920;-22,679001
0,151239;-20,040001
0,151558;-23,466000
0,151877;-20,507999
0,152196;-21,122999
0,152515;-49,900002
0,152834;-20,101999
0,153153;-22,708000
0,153472;-49,900002
0,153791;-20,216000
0,154111;-49,900002
0,154430;-28,039000
0,154749;-22,169001
0,155068;-20,686001
0,155387;-23,695000
0,155706;-24,716000
0,156025;-49,900002
0,156344;-49,900002
0,156663;-21,507999
0,156982;-24,131001
0,157301;-22,157000
0,157620;-49,900002
0,157939;-26,483000
0,158258;-20,618999
0,158577;-20,420000
0,158897;-49,900002
0,159216;-49,900002
0,159535;-20,672001
0,159854;-49,900002
0,160173;-49,900002
0,160492;-49,900002
0,160811;-49,900002
0,161130;-49,900002
0,161449;-31,677999
0,161768;-49,900002
0,162087;-49,900002
0,162406;-20,305000
0,162725;-23,544001
0,163044;-49,900002
0,163364;-49,900002
0,163683;-49,900002
0,164002;-23,652000
0,164321;-49,900002
0,164640;-49,900002
0,164959;-49,900002
0,165278;-23,430000
0,165597;-20,752001
0,165916;-49,900002
0,166235;-22,235001
0,166554;-24,652000
0,166873;-49,900002
0,167192;-49,900002
0,167511;-49,900002
0,167830;-21,837000
0,168150;-20,790001
0,168469;-49,900002
0,168788;-21,504000
0,169107;-22,544001
0,169426;-26,466999
0,169745;-49,900002
0,170064;-49,900002
0,170383;-49,900002
0,170702;-49,900002
0,171021;-22,775999
0,171340;-49,900002
0,171659;-49,900002
0,171978;-26,503000
0,172297;-20,757999
0,172617;-49,900002
0,172936;-49,900002
0,173255;-21,271999
0,173574;-49,900002
0,173893;-49,900002
0,174212;-49,900002
0,174531;-18,798000
0,174850;-21,761000
0,175169;-49,900002
0,175488;-20,290001
0,175807;-27,017000
0,176126;-49,900002
0,176445;-20,437000
0,176764;-49,900002
0,177083;-49,900002
0,177403;-49,900002
0,177722;-49,900002
0,178041;-49,900002
0,178360;-22,473000
0,178679;-49,900002
0,178998;-49,900002
0,179317;-22,384001
0,179636;-49,900002
0,179955;-28,799000
0,180274;-26,306999
0,180593;-27,381001
0,180912;-22,188000
0,181231;-21,080999
0,181550;-22,596001
0,181870;-49,900002
0,182189;-49,900002
0,182508;-49,900002
0,182827;-49,900002
0,183146;-22,475000
0,183465;-21,705999
0,183784;-21,726999
0,184103;-22,874001
0,184422;-49,900002
0,184741;-22,434000
0,185060;-49,900002
0,185379;-20,106001
0,185698;-24,485001
0,186017;-49,900002
0,186337;-49,900002
0,186656;-24,083000
0,186975;-23,589001
0,187294;-20,149000
0,187613;-24,233999
0,187932;-49,900002
0,188251;-49,900002
0,188570;-49,900002
0,188889;-21,257999
0,189208;-49,900002
0,189527;-49,900002
0,189846;-21,076000
0,190165;-24,351000
0,190484;-25,658001
0,190803;-49,900002
0,191123;-49,900002
0,191442;-32,410000
0,191761;-49,900002
0,192080;-21,419001
0,192399;-21,912001
0,192718;-49,900002
0,193037;-27,431000
0,193356;-20,066000
0,193675;-49,900002
0,193994;-49,900002
0,194313;-20,406000
0,194632;-49,900002
0,194951;-49,900002
0,195270;-23,745001
0,195590;-49,900002
0,195909;-49,900002
0,196228;-21,782000
0,196547;-23,055000
0,196866;-22,858999
0,197185;-26,238001
0,197504;-22,485001
0,197823;-49,900002
0,198142;-22,243999
0,198461;-22,990000
0,198780;-22,634001
0,199099;-22,799999
0,199418;-49,900002
0,199737;-23,028999
