0,041479;-49,900002
0,041798;-49,900002
0,042117;-49,900002
0,042436;-49,900002
0,042755;-49,900002
0,043074;-25,961000
0,043393;-22,247000
0,043713;-20,947001
0,044032;-49,900002
0,044351;-21,827000
0,044670;-49,900002
0,044989;-21,884001
0,045308;-25,586000
0,045627;-49,900002
0,045946;-49,900002
0,046265;-49,900002
0,046584;-23,261000
0,046903;-49,900002
0,047222;-49,900002
0,047541;-24,895000
0,047860;-23,879999
0,048179;-49,900002
0,048499;-19,707001
0,048818;-24,188000
0,049137;-20,903000
0,049456;-49,900002
0,049775;-49,900002
0,050094;-49,900002
0,050413;-24,566000
0,050732;-49,900002
0,051051;-22,749001
0,051370;-20,944000
0,051689;-49,900002
0,052008;-21,816999
0,052327;-19,861000
0,052646;-24,860001
0,052966;-49,900002
0,053285;-49,900002
0,053604;-49,900002
0,053923;-49,900002
0,054242;-49,900002
0,054561;-49,900002
0,054880;-22,681999
0,055199;-49,900002
0,055518;-21,816000
0,055837;-22,952999
0,056156;-29,204000
0,056475;-49,900002
0,056794;-49,900002
0,057113;-49,900002
0,057432;-49,900002
0,057752;-49,900002
0,058071;-21,405001
0,058390;-21,184999
0,058709;-23,896999
0,059028;-20,976000
0,059347;-49,900002
0,059666;-25,254000
0,059985;-22,066000
0,060304;-22,246000
0,060623;-20,389999
0,060942;-24,445000
0,061261;-22,121000
0,061580;-49,900002
0,061899;-22,148001
0,062219;-22,944000
0,062538;-21,194000
0,062857;-20,746000
0,063176;-49,900002
0,063495;-23,785999
0,063814;-49,900002
0,064133;-49,900002
0,064452;-49,900002
0,064771;-49,900002
0,065090;-49,900002
0,065409;-49,900002
0,065728;-49,900002
0,066047;-26,726000
0,066366;-49,900002
0,066685;-20,820000
0,067005;-49,900002
0,067324;-49,900002
0,067643;-49,900002
0,067962;-49,900002
0,068281;-21,090000
0,068600;-20,587999
0,068919;-49,900002
0,069238;-21,535999
0,069557;-49,900002
0,069876;-49,900002
0,070195;-22,885000
0,070514;-49,900002
0,070833;-49,900002
0,071152;-20,830999
0,071472;-20,839001
0,071791;-22,632000
0,072110;-20,054001
0,072429;-23,042999
0,072748;-49,900002
0,073067;-49,900002
0,073386;-49,900002
0,073705;-49,900002
0,074024;-49,900002
0,074343;-19,417999
0,074662;-24,691000
0,074981;-49,900002
0,075300;-49,900002
0,075619;-49,900002
0,075939;-27,797001
0,076258;-49,900002
0,076577;-49,900002
0,076896;-49,900002
0,077215;-49,900002
0,077534;-20,753000
0,077853;-21,562000
0,078172;-23,792000
0,078491;-20,954000
0,078810;-49,900002
0,079129;-23,952999
0,079448;-49,900002
0,079767;-24,181000
0,080086;-23,209999
0,080405;-49,900002
0,080725;-49,900002
0,081044;-25,445999
0,081363;-22,142000
0,081682;-20,797001
0,082001;-24,832001
0,082320;-23,173000
0,082639;-49,900002
0,082958;-22,100000
0,083277;-49,900002
0,083596;-49,900002
0,083915;-49,900002
0,084234;-49,900002
0,084553;-19,704000
0,084872;-23,521000
0,085192;-49,900002
0,085511;-49,900002
0,085830;-24,278999
0,086149;-26,736000
0,086468;-49,900002
0,086787;-49,900002
0,087106;-49,900002
0,087425;-22,771999
0,087744;-49,900002
0,088063;-49,900002
0,088382;-20,247999
0,088701;-36,759998
0,089020;-24,474001
0,089339;-49,900002
0,089658;-49,900002
0,089978;-49,900002
0,090297;-27,325001
0,090616;-21,655001
0,090935;-49,900002
0,091254;-49,900002
0,091573;-49,900002
0,091892;-49,900002
0,092211;-49,900002
0,092530;-49,900002
0,092849;-22,617001
0,093168;-49,900002
0,093487;-49,900002
0,093806;-49,900002
0,094125;-22,728001
0,094445;-49,900002
0,094764;-49,900002
0,095083;-22,233999
0,095402;-19,169001
0,095721;-49,900002
0,096040;-21,944000
0,096359;-22,672001
0,096678;-49,900002
0,096997;-20,146999
0,097316;-20,537001
0,097635;-49,900002
0,097954;-49,900002
0,098273;-25,243999
0,098592;-49,900002
0,098912;-20,656000
0,099231;-49,900002
0,099550;-49,900002
0,099869;-49,900002
0,100188;-21,226999
0,100507;-49,900002
0,100826;-49,900002
0,101145;-24,042000
0,101464;-21,768000
0,101783;-22,500999
0,102102;-18,997999
0,102421;-49,900002
0,102740;-49,900002
0,103059;-20,056000
0,103378;-33,051998
0,103698;-23,278000
0,104017;-49,900002
0,104336;-49,900002
0,104655;-49,900002
0,104974;-23,327999
0,105293;-20,372000
0,105612;-22,459999
0,105931;-28,757999
0,106250;-21,208000
0,106569;-49,900002
0,106888;-19,856001
0,107207;-22,351000
0,107526;-23,214001
0,107845;-49,900002
0,108165;-22,110001
0,108484;-20,976999
0,108803;-49,900002
0,109122;-49,900002
0,109441;-23,888000
0,109760;-23,896999
0,110079;-21,539000
0,110398;-49,900002
0,110717;-19,434000
0,111036;-49,900002
0,111355;-49,900002
0,111674;-49,900002
0,111993;-49,900002
0,112312;-49,900002
0,112631;-49,900002
0,112951;-20,334999
0,113270;-22,532000
0,113589;-49,900002
0,113908;-49,900002
0,114227;-49,900002
0,114546;-49,900002
0,114865;-23,386000
0,115184;-49,900002
0,115503;-24,594999
0,115822;-37,248001
0,116141;-49,900002
0,116460;-20,125000
0,116779;-49,900002
0,117098;-49,900002
0,117418;-21,723000
0,117737;-49,900002
0,118056;-49,900002
0,118375;-49,900002
0,118694;-28,559999
0,119013;-24,358999
0,119332;-49,900002
0,119651;-49,900002
0,119970;-49,900002
0,120289;-19,808001
0,120608;-22,354000
0,120927;-49,900002
0,121246;-49,900002
0,121565;-49,900002
0,121884;-49,900002
0,122204;-22,868000
0,122523;-49,900002
0,122842;-49,900002
0,123161;-49,900002
0,123480;-49,900002
0,123799;-23,843000
0,124118;-49,900002
0,124437;-49,900002
0,124756;-20,271999
0,125075;-49,900002
0,125394;-49,900002
0,125713;-49,900002
0,126032;-29,888000
0,126351;-49,900002
0,126671;-20,740999
0,126990;-49,900002
0,127309;-49,900002
0,127628;-49,900002
0,127947;-49,900002
0,128266;-20,184000
0,128585;-49,900002
0,128904;-49,900002
0,129223;-19,966999
0,129542;-49,900002
0,129861;-49,900002
0,130180;-20,020000
0,130499;-24,971001
0,130818;-49,900002
0,131138;-49,900002
0,131457;-49,900002
0,131776;-49,900002
0,132095;-23,277000
0,132414;-22,063999
0,132733;-49,900002
0,133052;-21,000999
0,133371;-49,900002
0,133690;-49,900002
0,134009;-49,900002
0,134328;-49,900002
0,134647;-49,900002
0,134966;-49,900002
0,135285;-49,900002
0,135604;-49,900002
0,135924;-49,900002
0,136243;-22,097000
0,136562;-49,900002
0,136881;-20,843000
0,137200;-20,993999
0,137519;-21,087000
0,137838;-49,900002
0,138157;-49,900002
0,138476;-31,863001
0,138795;-49,900002
0,139114;-21,367001
0,139433;-27,523001
0,139752;-49,900002
0,140071;-21,410000
0,140391;-22,826000
0,140710;-21,052999
0,141029;-49,900002
0,141348;-49,900002
0,141667;-49,900002
0,141986;-49,900002
0,142305;-29,271000
0,142624;-49,900002
0,142943;-20,806000
0,143262;-49,900002
0,143581;-20,176001
0,143900;-21,408001
0,144219;-24,910999
0,144538;-21,316000
0,144857;-30,252001
0,145177;-22,254000
0,145496;-49,900002
0,145815;-49,900002
0,146134;-23,591000
0,146453;-49,900002
0,146772;-49,900002
0,147091;-49,900002
0,147410;-49,900002
0,147729;-22,084000
0,148048;-20,997000
0,148367;-21,280001
0,148686;-49,900002
0,149005;-49,900002
0,149324;-25,507000
0,149644;-49,900002
0,149963;-22,134001
0,150282;-49,900002
0,150601;-49,900002
0,150920;-49,900002
0,151239;-20,771999
0,151558;-27,211000
0,151877;-23,603001
0,152196;-49,900002
0,152515;-49,900002
0,152834;-30,337000
0,153153;-24,028000
0,153472;-31,431999
0,153791;-21,216000
0,154111;-20,099001
0,154430;-49,900002
0,154749;-49,900002
0,155068;-22,642000
0,155387;-29,521999
0,155706;-22,874001
0,156025;-22,239000
0,156344;-49,900002
0,156663;-49,900002
0,156982;-29,982000
0,157301;-20,656000
0,157620;-21,049000
0,157939;-49,900002
0,158258;-22,080000
0,158577;-22,212000
0,158897;-22,611000
0,159216;-21,681999
0,159535;-23,827000
0,159854;-49,900002
0,160173;-49,900002
0,160492;-21,493000
0,160811;-49,900002
0,161130;-49,900002
0,161449;-27,403000
0,161768;-23,674000
0,162087;-20,488001
0,162406;-49,900002
0,162725;-49,900002
0,163044;-27,232000
0,163364;-49,900002
0,163683;-49,900002
0,164002;-22,165001
0,164321;-32,901001
0,164640;-24,591000
0,164959;-20,632999
0,165278;-49,900002
0,165597;-49,900002
0,165916;-21,555000
0,166235;-21,311001
0,166554;-49,900002
0,166873;-49,900002
0,167192;-20,125000
0,167511;-49,900002
0,167830;-21,780001
0,168150;-49,900002
0,168469;-49,900002
0,168788;-20,886000
0,169107;-49,900002
0,169426;-21,534000
0,169745;-22,857000
0,170064;-49,900002
0,170383;-21,576000
0,170702;-22,215000
0,171021;-49,900002
0,171340;-49,900002
0,171659;-49,900002
0,171978;-22,677999
0,172297;-49,900002
0,172617;-23,584000
0,172936;-49,900002
0,173255;-49,900002
0,173574;-49,900002
0,173893;-49,900002
0,174212;-22,115999
0,174531;-27,547001
0,174850;-49,900002
0,175169;-24,250999
0,175488;-49,900002
0,175807;-49,900002
0,176126;-20,277000
0,176445;-20,283001
0,176764;-49,900002
0,177083;-49,900002
0,177403;-49,900002
0,177722;-22,400000
0,178041;-23,737000
0,178360;-19,980000
0,178679;-21,424999
0,178998;-49,900002
0,179317;-49,900002
0,179636;-22,987000
0,179955;-49,900002
0,180274;-49,900002
0,180593;-20,309000
0,180912;-49,900002
0,181231;-49,900002
0,181550;-49,900002
0,181870;-23,356001
0,182189;-49,900002
0,182508;-49,900002
0,182827;-25,320000
0,183146;-49,900002
0,183465;-22,101000
0,183784;-28,138000
0,184103;-23,073999
0,184422;-49,900002
0,184741;-49,900002
0,185060;-22,506001
0,185379;-49,900002
0,185698;-28,076000
0,186017;-23,653000
0,186337;-21,004000
0,186656;-21,538000
0,186975;-49,900002
0,187294;-24,955000
0,187613;-21,636999
0,187932;-21,474001
0,188251;-49,900002
0,188570;-49,900002
0,188889;-24,905001
0,189208;-49,900002
0,189527;-21,580999
0,189846;-21,169001
0,190165;-49,900002
0,190484;-22,034000
0,190803;-49,900002
0,191123;-49,900002
0,191442;-49,900002
0,191761;-49,900002
0,192080;-22,695000
0,192399;-49,900002
0,192718;-22,381001
0,193037;-21,549000
0,193356;-27,063000
0,193675;-25,382000
0,193994;-49,900002
0,194313;-49,900002
0,194632;-49,900002
0,194951;-26,708000
0,195270;-49,900002
0,195590;-49,900002
0,195909;-22,606001
0,196228;-23,018999
0,196547;-24,163000
0,196866;-21,672001
0,197185;-49,900002
0,197504;-49,900002
0,197823;-23,309999
0,198142;-49,900002
0,198461;-49,900002
0,198780;-49,900002
0,199099;-49,900002
0,199418;-25,104000
0,199737;-49,900002
