0,041479;-14,729000
0,041798;-14,595000
0,042117;-14,604000
0,042436;-14,761000
0,042755;-14,792000
0,043074;-14,569000
0,043393;-14,641000
0,043713;-14,520000
0,044032;-14,405000
0,044351;-14,666000
0,044670;-14,591000
0,044989;-14,439000
0,045308;-14,529000
0,045627;-14,684000
0,045946;-14,769000
0,046265;-14,759000
0,046584;-14,483000
0,046903;-14,631000
0,047222;-14,468000
0,047541;-14,772000
0,047860;-14,568000
0,048179;-14,652000
0,048499;-14,619000
0,048818;-14,485000
0,049137;-14,514000
0,049456;-14,707000
0,049775;-14,587000
0,050094;-14,596000
0,050413;-14,645000
0,050732;-14,452000
0,051051;-14,694000
0,051370;-14,750000
0,051689;-14,430000
0,052008;-14,416000
0,052327;-14,655000
0,052646;-14,749000
0,052966;-14,661000
0,053285;-14,697000
0,053604;-14,673000
0,053923;-14,583000
0,054242;-14,539000
0,054561;-14,576000
0,054880;-14,516000
0,055199;-14,720000
0,055518;-14,723000
0,055837;-14,648000
0,056156;-14,620000
0,056475;-14,528000
0,056794;-14,679000
0,057113;-14,531000
0,057432;-14,733000
0,057752;-14,726000
0,058071;-14,716000
0,058390;-14,579000
0,058709;-14,552000
0,059028;-14,654000
0,059347;-14,500000
0,059666;-14,536000
0,059985;-14,641000
0,060304;-14,532000
0,060623;-14,679000
0,060942;-14,539000
0,061261;-14,718000
0,061580;-14,719000
0,061899;-14,511000
0,062219;-14,663000
0,062538;-14,736000
0,062857;-14,783000
0,063176;-14,417000
0,063495;-14,486000
0,063814;-14,672000
0,064133;-14,695000
0,064452;-14,710000
0,064771;-14,588000
0,065090;-14,690000
0,065409;-13,918000
0,065728;-11,910000
0,066047;-10,253000
0,066366;-9,828000
0,066685;-10,448000
0,067005;-11,315000
0,067324;-12,128000
0,067643;-12,764000
0,067962;-14,007000
0,068281;-14,536000
0,068600;-15,631000
0,068919;-16,150999
0,069238;-17,858000
0,069557;-19,326000
0,069876;-19,254999
0,070195;-18,642000
0,070514;-18,851000
0,070833;-20,466000
0,071152;-20,427000
0,071472;-23,063000
0,071791;-19,804001
0,072110;-22,013000
0,072429;-24,221001
0,072748;-49,900002
0,073067;-23,503000
0,073386;-49,900002
0,073705;-49,900002
0,074024;-49,900002
0,074343;-49,900002
0,074662;-49,900002
0,074981;-49,900002
0,075300;-49,900002
0,075619;-49,900002
0,075939;-20,459000
0,076258;-23,004000
0,076577;-21,548000
0,076896;-49,900002
0,077215;-49,900002
0,077534;-49,900002
0,077853;-49,900002
0,078172;-49,900002
0,078491;-49,900002
0,078810;-21,624001
0,079129;-21,862000
0,079448;-24,330999
0,079767;-21,497000
0,080086;-49,900002
0,080405;-49,900002
0,080725;-49,900002
0,081044;-24,694000
0,081363;-49,900002
0,081682;-49,900002
0,082001;-49,900002
0,082320;-49,900002
0,082639;-49,900002
0,082958;-23,216000
0,083277;-20,931000
0,083596;-21,465000
0,083915;-20,674999
0,084234;-49,900002
0,084553;-49,900002
0,084872;-49,900002
0,085192;-49,900002
0,085511;-49,900002
0,085830;-49,900002
0,086149;-25,107000
0,086468;-49,900002
0,086787;-19,476000
0,087106;-49,900002
0,087425;-21,205000
0,087744;-49,900002
0,088063;-24,191000
0,088382;-49,900002
0,088701;-22,246000
0,089020;-24,587000
0,089339;-21,646000
0,089658;-26,822001
0,089978;-23,403999
0,090297;-49,900002
0,090616;-49,900002
0,090935;-49,900002
0,091254;-49,900002
0,091573;-49,900002
0,091892;-22,048000
0,092211;-49,900002
0,092530;-27,493999
0,092849;-20,757999
0,093168;-21,931000
0,093487;-49,900002
0,093806;-27,202999
0,094125;-49,900002
0,094445;-49,900002
0,094764;-49,900002
0,095083;-21,868999
0,095402;-20,775999
0,095721;-49,900002
0,096040;-49,900002
0,096359;-49,900002
0,096678;-21,459999
0,096997;-49,900002
0,097316;-49,900002
0,097635;-49,900002
0,097954;-49,900002
0,098273;-20,947001
0,098592;-49,900002
0,098912;-24,957001
0,099231;-49,900002
0,099550;-22,365999
0,099869;-49,900002
0,100188;-23,268999
0,100507;-20,601000
0,100826;-49,900002
0,101145;-49,900002
0,101464;-49,900002
0,101783;-49,900002
0,102102;-49,900002
0,102421;-23,069000
0,102740;-49,900002
0,103059;-49,900002
0,103378;-49,900002
0,103698;-20,681999
0,104017;-49,900002
0,104336;-49,900002
0,104655;-20,605000
0,104974;-49,900002
0,105293;-28,386000
0,105612;-21,445000
0,105931;-49,900002
0,106250;-19,711000
0,106569;-49,900002
0,106888;-49,900002
0,107207;-49,900002
0,107526;-49,900002
0,107845;-22,052999
0,108165;-20,795000
0,108484;-49,900002
0,108803;-49,900002
0,109122;-23,323000
0,109441;-20,524000
0,109760;-23,143999
0,110079;-22,004999
0,110398;-49,900002
0,110717;-19,688000
0,111036;-49,900002
0,111355;-49,900002
0,111674;-49,900002
0,111993;-49,900002
0,112312;-49,900002
0,112631;-23,230000
0,112951;-20,320999
0,113270;-21,532000
0,113589;-24,695999
0,113908;-22,679001
0,114227;-22,612000
0,114546;-27,233000
0,114865;-23,082001
0,115184;-49,900002
0,115503;-20,231001
0,115822;-21,171000
0,116141;-22,013000
0,116460;-49,900002
0,116779;-24,313999
0,117098;-23,548000
0,117418;-23,041000
0,117737;-20,187000
0,118056;-49,900002
0,118375;-49,900002
0,118694;-49,900002
0,119013;-23,660999
0,119332;-49,900002
0,119651;-49,900002
0,119970;-24,294001
0,120289;-22,586000
0,120608;-49,900002
0,120927;-49,900002
0,121246;-23,000000
0,121565;-49,900002
0,121884;-25,691999
0,122204;-49,900002
0,122523;-49,900002
0,122842;-20,316000
0,123161;-49,900002
0,123480;-49,900002
0,123799;-24,308001
0,124118;-49,900002
0,124437;-20,806000
0,124756;-23,122000
0,125075;-23,905001
0,125394;-23,118999
0,125713;-49,900002
0,126032;-49,900002
0,126351;-49,900002
0,126671;-49,900002
0,126990;-49,900002
0,127309;-23,645000
0,127628;-49,900002
0,127947;-49,900002
0,128266;-20,844000
0,128585;-19,884001
0,128904;-49,900002
0,129223;-20,639000
0,129542;-22,264000
0,129861;-22,742001
0,130180;-23,319000
0,130499;-20,356001
0,130818;-49,900002
0,131138;-25,395000
0,131457;-21,408001
0,131776;-49,900002
0,132095;-20,378000
0,132414;-49,900002
0,132733;-26,646000
0,133052;-25,000000
0,133371;-49,900002
0,133690;-22,495001
0,134009;-49,900002
0,134328;-49,900002
0,134647;-49,900002
0,134966;-49,900002
0,135285;-49,900002
0,135604;-49,900002
0,135924;-20,733999
0,136243;-49,900002
0,136562;-49,900002
0,136881;-20,554001
0,137200;-49,900002
0,137519;-49,900002
0,137838;-49,900002
0,138157;-49,900002
0,138476;-49,900002
0,138795;-21,615999
0,139114;-49,900002
0,139433;-49,900002
0,139752;-19,750000
0,140071;-22,290001
0,140391;-49,900002
0,140710;-21,360001
0,141029;-49,900002
0,141348;-49,900002
0,141667;-21,229000
0,141986;-49,900002
0,142305;-24,577000
0,142624;-49,900002
0,142943;-22,492001
0,143262;-49,900002
0,143581;-20,638000
0,143900;-49,900002
0,144219;-21,485001
0,144538;-21,882000
0,144857;-20,716999
0,145177;-26,386000
0,145496;-49,900002
0,145815;-21,750999
0,146134;-49,900002
0,146453;-20,952999
0,146772;-49,900002
0,147091;-30,424000
0,147410;-49,900002
0,147729;-21,864000
0,148048;-23,187000
0,148367;-49,900002
0,148686;-21,805000
0,149005;-49,900002
0,149324;-49,900002
0,149644;-49,900002
0,149963;-49,900002
0,150282;-49,900002
0,150601;-21,555000
0,150920;-21,982000
0,151239;-22,466000
0,151558;-49,900002
0,151877;-49,900002
0,152196;-20,601999
0,152515;-22,121000
0,152834;-22,455000
0,153153;-28,992001
0,153472;-49,900002
0,153791;-49,900002
0,154111;-21,205999
0,154430;-49,900002
0,154749;-49,900002
0,155068;-49,900002
0,155387;-49,900002
0,155706;-49,900002
0,156025;-49,900002
0,156344;-49,900002
0,156663;-49,900002
0,156982;-20,613001
0,157301;-49,900002
0,157620;-49,900002
0,157939;-49,900002
0,158258;-49,900002
0,158577;-49,900002
0,158897;-49,900002
0,159216;-23,044001
0,159535;-23,549999
0,159854;-25,080999
0,160173;-20,792999
0,160492;-49,900002
0,160811;-22,157000
0,161130;-21,256001
0,161449;-23,076000
0,161768;-49,900002
0,162087;-49,900002
0,162406;-22,084000
0,162725;-49,900002
0,163044;-19,893000
0,163364;-49,900002
0,163683;-49,900002
0,164002;-49,900002
0,164321;-49,900002
0,164640;-49,900002
0,164959;-49,900002
0,165278;-23,329000
0,165597;-49,900002
0,165916;-22,357000
0,166235;-49,900002
0,166554;-20,398001
0,166873;-49,900002
0,167192;-20,691999
0,167511;-49,900002
0,167830;-49,900002
0,168150;-49,900002
0,168469;-22,804001
0,168788;-49,900002
0,169107;-49,900002
0,169426;-21,486000
0,169745;-49,900002
0,170064;-20,103001
0,170383;-25,093000
0,170702;-23,653999
0,171021;-49,900002
0,171340;-49,900002
0,171659;-49,900002
0,171978;-23,330999
0,172297;-49,900002
0,172617;-49,900002
0,172936;-24,471001
0,173255;-25,834999
0,173574;-49,900002
0,173893;-49,900002
0,174212;-49,900002
0,174531;-49,900002
0,174850;-21,624001
0,175169;-49,900002
0,175488;-24,103001
0,175807;-49,900002
0,176126;-49,900002
0,176445;-27,070000
0,176764;-26,173000
0,177083;-20,437000
0,177403;-49,900002
0,177722;-25,104000
0,178041;-49,900002
0,178360;-20,273001
0,178679;-26,370001
0,178998;-21,256001
0,179317;-20,389000
0,179636;-49,900002
0,179955;-24,174000
0,180274;-23,971001
0,180593;-49,900002
0,180912;-25,047001
0,181231;-49,900002
0,181550;-49,900002
0,181870;-49,900002
0,182189;-49,900002
0,182508;-49,900002
0,182827;-49,900002
0,183146;-21,440001
0,183465;-49,900002
0,183784;-28,573000
0,184103;-23,202000
0,184422;-49,900002
0,184741;-21,452000
0,185060;-20,164000
0,185379;-24,179001
0,185698;-49,900002
0,186017;-22,898001
0,186337;-49,900002
0,186656;-49,900002
0,186975;-49,900002
0,187294;-23,983999
0,187613;-49,900002
0,187932;-49,900002
0,188251;-20,674000
0,188570;-49,900002
0,188889;-20,384001
0,189208;-49,900002
0,189527;-25,667999
0,189846;-21,996000
0,190165;-49,900002
0,190484;-24,806999
0,190803;-21,995001
0,191123;-24,158001
0,191442;-49,900002
0,191761;-25,983999
0,192080;-21,684000
0,192399;-27,528000
0,192718;-21,993999
0,193037;-49,900002
0,193356;-49,900002
0,193675;-49,900002
0,193994;-49,900002
0,194313;-49,900002
0,194632;-26,716000
0,194951;-49,900002
0,195270;-49,900002
0,195590;-25,829000
0,195909;-22,341999
0,196228;-21,561001
0,196547;-49,900002
0,196866;-23,931000
0,197185;-49,900002
0,197504;-24,577000
0,197823;-21,579000
0,198142;-22,469999
0,198461;-22,976999
0,198780;-21,665001
0,199099;-49,900002
0,199418;-49,900002
0,199737;-49,900002
