0,041479;-14,727000
0,041798;-14,517000
0,042117;-14,344000
0,042436;-14,694000
0,042755;-14,493000
0,043074;-14,663000
0,043393;-14,843000
0,043713;-14,723000
0,044032;-14,665000
0,044351;-14,879000
0,044670;-14,704000
0,044989;-14,624000
0,045308;-14,713000
0,045627;-14,568000
0,045946;-14,616000
0,046265;-14,597000
0,046584;-14,547000
0,046903;-14,435000
0,047222;-14,510000
0,047541;-14,674000
0,047860;-14,430000
0,048179;-14,532000
0,048499;-14,534000
0,048818;-14,734000
0,049137;-14,576000
0,049456;-14,518000
0,049775;-14,588000
0,050094;-14,489000
0,050413;-14,753000
0,050732;-14,606000
0,051051;-14,777000
0,051370;-14,321000
0,051689;-14,462000
0,052008;-14,596000
0,052327;-14,594000
0,052646;-14,773000
0,052966;-14,593000
0,053285;-14,544000
0,053604;-14,713000
0,053923;-14,638000
0,054242;-14,570000
0,054561;-14,576000
0,054880;-14,554000
0,055199;-14,795000
0,055518;-14,678000
0,055837;-14,694000
0,056156;-14,739000
0,056475;-14,672000
0,056794;-14,697000
0,057113;-14,682000
0,057432;-14,595000
0,057752;-14,508000
0,058071;-14,456000
0,058390;-14,470000
0,058709;-14,552000
0,059028;-14,657000
0,059347;-14,624000
0,059666;-14,693000
0,059985;-14,448000
0,060304;-14,762000
0,060623;-14,576000
0,060942;-14,610000
0,061261;-14,742000
0,061580;-14,593000
0,061899;-14,689000
0,062219;-14,569000
0,062538;-14,611000
0,062857;-14,718000
0,063176;-14,363000
0,063495;-14,577000
0,063814;-14,763000
0,064133;-14,638000
0,064452;-14,549000
0,064771;-14,664000
0,065090;-14,563000
0,065409;-14,823000
0,065728;-14,734000
0,066047;-14,602000
0,066366;-14,768000
0,066685;-14,758000
0,067005;-14,556000
0,067324;-14,725000
0,067643;-14,749000
0,067962;-15,042000
0,068281;-14,667000
0,068600;-14,685000
0,068919;-14,730000
0,069238;-14,745000
0,069557;-14,721000
0,069876;-14,690000
0,070195;-14,648000
0,070514;-14,797000
0,070833;-14,836000
0,071152;-14,573000
0,071472;-14,853000
0,071791;-14,939000
0,072110;-14,722000
0,072429;-14,728000
0,072748;-14,629000
0,073067;-14,830000
0,073386;-14,670000
0,073705;-14,675000
0,074024;-14,745000
0,074343;-14,554000
0,074662;-14,544000
0,074981;-14,599000
0,075300;-14,604000
0,075619;-14,530000
0,075939;-14,831000
0,076258;-14,677000
0,076577;-14,621000
0,076896;-14,705000
0,077215;-14,729000
0,077534;-14,818000
0,077853;-14,725000
0,078172;-14,696000
0,078491;-14,788000
0,078810;-14,953000
0,079129;-15,012000
0,079448;-14,791000
0,079767;-14,636000
0,080086;-14,823000
0,080405;-14,773000
0,080725;-14,722000
0,081044;-14,970000
0,081363;-14,853000
0,081682;-14,857000
0,082001;-14,846000
0,082320;-14,643000
0,082639;-14,782000
0,082958;-14,649000
0,083277;-14,642000
0,083596;-14,600000
0,083915;-14,613000
0,084234;-14,722000
0,084553;-14,709000
0,084872;-14,852000
0,085192;-14,825000
0,085511;-14,565000
0,085830;-14,873000
0,086149;-14,700000
0,086468;-14,740000
0,086787;-14,752000
0,087106;-14,703000
0,087425;-14,994000
0,087744;-14,924000
0,088063;-14,787000
0,088382;-14,933000
0,088701;-14,750000
0,089020;-14,767000
0,089339;-14,694000
0,089658;-14,700000
0,089978;-14,827000
0,090297;-14,870000
0,090616;-14,696000
0,090935;-14,719000
0,091254;-14,714000
0,091573;-14,909000
0,091892;-14,565000
0,092211;-14,579000
0,092530;-14,547000
0,092849;-14,702000
0,093168;-14,765000
0,093487;-15,122000
0,093806;-14,870000
0,094125;-14,732000
0,094445;-14,658000
0,094764;-14,541000
0,095083;-14,743000
0,095402;-14,647000
0,095721;-14,590000
0,096040;-14,820000
0,096359;-14,721000
0,096678;-14,678000
0,096997;-14,567000
0,097316;-14,639000
0,097635;-14,886000
0,097954;-14,761000
0,098273;-14,973000
0,098592;-15,148000
0,098912;-14,834000
0,099231;-14,738000
0,099550;-14,969000
0,099869;-15,140000
0,100188;-14,915000
0,100507;-15,047000
0,100826;-14,828000
0,101145;-14,872000
0,101464;-14,794000
0,101783;-14,829000
0,102102;-15,066000
0,102421;-15,052000
0,102740;-14,901000
0,103059;-14,615000
0,103378;-15,028000
0,103698;-14,762000
0,104017;-14,683000
0,104336;-14,799000
0,104655;-14,716000
0,104974;-14,742000
0,105293;-14,672000
0,105612;-14,932000
0,105931;-14,923000
0,106250;-15,043000
0,106569;-14,788000
0,106888;-14,756000
0,107207;-14,939000
0,107526;-14,936000
0,107845;-14,634000
0,108165;-14,899000
0,108484;-14,763000
0,108803;-14,932000
0,109122;-14,933000
0,109441;-14,759000
0,109760;-14,776000
0,110079;-14,779000
0,110398;-14,950000
0,110717;-15,074000
0,111036;-14,960000
0,111355;-14,772000
0,111674;-14,925000
0,111993;-14,786000
0,112312;-14,828000
0,112631;-14,848000
0,112951;-14,798000
0,113270;-14,788000
0,113589;-14,877000
0,113908;-14,718000
0,114227;-14,899000
0,114546;-14,641000
0,114865;-14,994000
0,115184;-14,735000
0,115503;-15,004000
0,115822;-14,765000
0,116141;-14,952000
0,116460;-14,884000
0,116779;-14,684000
0,117098;-14,807000
0,117418;-15,062000
0,117737;-15,028000
0,118056;-14,902000
0,118375;-14,942000
0,118694;-14,698000
0,119013;-14,930000
0,119332;-15,040000
0,119651;-14,944000
0,119970;-14,983000
0,120289;-14,902000
0,120608;-14,964000
0,120927;-15,081000
0,121246;-14,962000
0,121565;-14,684000
0,121884;-14,827000
0,122204;-14,859000
0,122523;-14,856000
0,122842;-14,678000
0,123161;-14,807000
0,123480;-14,854000
0,123799;-14,922000
0,124118;-15,094000
0,124437;-14,783000
0,124756;-15,013000
0,125075;-14,820000
0,125394;-14,821000
0,125713;-14,721000
0,126032;-14,749000
0,126351;-14,723000
0,126671;-12,853000
0,126990;-8,878000
0,127309;-6,693000
0,127628;-5,952000
0,127947;-6,341000
0,128266;-7,254000
0,128585;-8,027000
0,128904;-8,722000
0,129223;-9,793000
0,129542;-10,750000
0,129861;-11,382000
0,130180;-12,093000
0,130499;-13,123000
0,130818;-14,109000
0,131138;-14,681000
0,131457;-15,637000
0,131776;-16,811001
0,132095;-17,864000
0,132414;-17,785000
0,132733;-18,773001
0,133052;-20,006001
0,133371;-20,728001
0,133690;-18,714001
0,134009;-49,900002
0,134328;-49,900002
0,134647;-21,500999
0,134966;-19,690001
0,135285;-30,701000
0,135604;-22,944000
0,135924;-49,900002
0,136243;-49,900002
0,136562;-20,062000
0,136881;-49,900002
0,137200;-20,566999
0,137519;-22,033001
0,137838;-49,900002
0,138157;-20,488001
0,138476;-49,900002
0,138795;-49,900002
0,139114;-49,900002
0,139433;-49,900002
0,139752;-20,597000
0,140071;-49,900002
0,140391;-49,900002
0,140710;-49,900002
0,141029;-49,900002
0,141348;-49,900002
0,141667;-24,753000
0,141986;-22,358999
0,142305;-23,487000
0,142624;-49,900002
0,142943;-49,900002
0,143262;-49,900002
0,143581;-20,243000
0,143900;-49,900002
0,144219;-49,900002
0,144538;-49,900002
0,144857;-49,900002
0,145177;-23,139000
0,145496;-25,697001
0,145815;-23,186001
0,146134;-22,202000
0,146453;-21,160000
0,146772;-49,900002
0,147091;-49,900002
0,147410;-49,900002
0,147729;-23,931000
0,148048;-49,900002
0,148367;-49,900002
0,148686;-49,900002
0,149005;-49,900002
0,149324;-49,900002
0,149644;-49,900002
0,149963;-22,582001
0,150282;-21,614000
0,150601;-49,900002
0,150920;-49,900002
0,151239;-22,882000
0,151558;-19,920000
0,151877;-23,825001
0,152196;-49,900002
0,152515;-49,900002
0,152834;-49,900002
0,153153;-24,658001
0,153472;-21,927999
0,153791;-49,900002
0,154111;-49,900002
0,154430;-49,900002
0,154749;-21,804001
0,155068;-24,079000
0,155387;-19,027000
0,155706;-49,900002
0,156025;-20,881001
0,156344;-49,900002
0,156663;-49,900002
0,156982;-22,594000
0,157301;-49,900002
0,157620;-49,900002
0,157939;-49,900002
0,158258;-22,577000
0,158577;-22,888000
0,158897;-49,900002
0,159216;-49,900002
0,159535;-49,900002
0,159854;-49,900002
0,160173;-22,507000
0,160492;-27,580999
0,160811;-49,900002
0,161130;-25,830999
0,161449;-49,900002
0,161768;-49,900002
0,162087;-21,023001
0,162406;-49,900002
0,162725;-49,900002
0,163044;-20,159000
0,163364;-49,900002
0,163683;-49,900002
0,164002;-24,079000
0,164321;-21,041000
0,164640;-29,187000
0,164959;-49,900002
0,165278;-49,900002
0,165597;-49,900002
0,165916;-49,900002
0,166235;-49,900002
0,166554;-27,503000
0,166873;-49,900002
0,167192;-21,188999
0,167511;-24,691000
0,167830;-25,051001
0,168150;-49,900002
0,168469;-49,900002
0,168788;-49,900002
0,169107;-49,900002
0,169426;-22,386999
0,169745;-21,399000
0,170064;-20,849001
0,170383;-26,006001
0,170702;-49,900002
0,171021;-24,069000
0,171340;-22,952000
0,171659;-49,900002
0,171978;-49,900002
0,172297;-49,900002
0,172617;-49,900002
0,172936;-49,900002
0,173255;-49,900002
0,173574;-49,900002
0,173893;-23,790001
0,174212;-49,900002
0,174531;-49,900002
0,174850;-49,900002
0,175169;-25,371000
0,175488;-27,337000
0,175807;-30,611000
0,176126;-49,900002
0,176445;-49,900002
0,176764;-49,900002
0,177083;-49,900002
0,177403;-22,671000
0,177722;-21,965000
0,178041;-24,586000
0,178360;-19,972000
0,178679;-49,900002
0,178998;-49,900002
0,179317;-21,323000
0,179636;-21,548000
0,179955;-49,900002
0,180274;-49,900002
0,180593;-21,763000
0,180912;-49,900002
0,181231;-25,073000
0,181550;-22,284000
0,181870;-49,900002
0,182189;-22,351999
0,182508;-23,610001
0,182827;-49,900002
0,183146;-49,900002
0,183465;-49,900002
0,183784;-49,900002
0,184103;-49,900002
0,184422;-49,900002
0,184741;-49,900002
0,185060;-26,990999
0,185379;-20,715000
0,185698;-19,785999
0,186017;-49,900002
0,186337;-49,900002
0,186656;-23,250999
0,186975;-49,900002
0,187294;-49,900002
0,187613;-49,900002
0,187932;-23,215000
0,188251;-22,113001
0,188570;-22,927000
0,188889;-49,900002
0,189208;-26,469999
0,189527;-19,872000
0,189846;-49,900002
0,190165;-49,900002
0,190484;-49,900002
0,190803;-23,951000
0,191123;-49,900002
0,191442;-49,900002
0,191761;-49,900002
0,192080;-49,900002
0,192399;-49,900002
0,192718;-22,632000
0,193037;-20,761999
0,193356;-49,900002
0,193675;-22,216999
0,193994;-49,900002
0,194313;-49,900002
0,194632;-49,900002
0,194951;-23,268000
0,195270;-22,141001
0,195590;-22,164000
0,195909;-23,018999
0,196228;-21,131001
0,196547;-49,900002
0,196866;-49,900002
0,197185;-23,336000
0,197504;-22,100000
0,197823;-49,900002
0,198142;-49,900002
0,198461;-49,900002
0,198780;-49,900002
0,199099;-24,037001
0,199418;-21,836000
0,199737;-21,629000
