0,041479;-14,501000
0,041798;-14,598000
0,042117;-14,644000
0,042436;-14,513000
0,042755;-14,655000
0,043074;-14,712000
0,043393;-14,603000
0,043713;-14,700000
0,044032;-14,727000
0,044351;-14,611000
0,044670;-14,608000
0,044989;-14,635000
0,045308;-14,513000
0,045627;-14,462000
0,045946;-14,680000
0,046265;-14,521000
0,046584;-14,752000
0,046903;-14,587000
0,047222;-14,655000
0,047541;-14,700000
0,047860;-14,501000
0,048179;-14,702000
0,048499;-14,526000
0,048818;-14,559000
0,049137;-14,628000
0,049456;-14,787000
0,049775;-14,473000
0,050094;-14,665000
0,050413;-14,943000
0,050732;-14,722000
0,051051;-14,471000
0,051370;-14,608000
0,051689;-14,525000
0,052008;-14,554000
0,052327;-14,663000
0,052646;-14,744000
0,052966;-14,773000
0,053285;-14,570000
0,053604;-14,474000
0,053923;-14,733000
0,054242;-14,541000
0,054561;-14,754000
0,054880;-14,483000
0,055199;-14,782000
0,055518;-14,592000
0,055837;-14,523000
0,056156;-14,503000
0,056475;-14,629000
0,056794;-14,566000
0,057113;-14,594000
0,057432;-14,674000
0,057752;-14,623000
0,058071;-14,570000
0,058390;-14,682000
0,058709;-14,623000
0,059028;-14,892000
0,059347;-14,664000
0,059666;-14,492000
0,059985;-14,562000
0,060304;-14,680000
0,060623;-14,418000
0,060942;-14,465000
0,061261;-14,725000
0,061580;-14,754000
0,061899;-14,587000
0,062219;-14,797000
0,062538;-14,670000
0,062857;-14,451000
0,063176;-14,615000
0,063495;-14,495000
0,063814;-14,579000
0,064133;-14,673000
0,064452;-14,589000
0,064771;-14,710000
0,065090;-14,539000
0,065409;-14,602000
0,065728;-14,554000
0,066047;-14,738000
0,066366;-14,812000
0,066685;-14,561000
0,067005;-14,759000
0,067324;-14,544000
0,067643;-14,904000
0,067962;-14,684000
0,068281;-14,799000
0,068600;-14,742000
0,068919;-14,789000
0,069238;-14,721000
0,069557;-14,628000
0,069876;-14,712000
0,070195;-14,526000
0,070514;-14,740000
0,070833;-14,625000
0,071152;-14,540000
0,071472;-14,709000
0,071791;-14,716000
0,072110;-14,925000
0,072429;-14,599000
0,072748;-14,853000
0,073067;-14,716000
0,073386;-14,860000
0,073705;-14,514000
0,074024;-14,847000
0,074343;-14,701000
0,074662;-14,670000
0,074981;-14,657000
0,075300;-14,654000
0,075619;-14,753000
0,075939;-14,749000
0,076258;-14,484000
0,076577;-14,785000
0,076896;-14,499000
0,077215;-14,558000
0,077534;-14,652000
0,077853;-14,760000
0,078172;-14,739000
0,078491;-14,571000
0,078810;-14,697000
0,079129;-14,545000
0,079448;-14,581000
0,079767;-14,785000
0,080086;-14,584000
0,080405;-14,701000
0,080725;-14,809000
0,081044;-14,507000
0,081363;-14,476000
0,081682;-14,637000
0,082001;-14,588000
0,082320;-14,487000
0,082639;-14,752000
0,082958;-14,598000
0,083277;-14,686000
0,083596;-14,664000
0,083915;-14,702000
0,084234;-14,764000
0,084553;-14,889000
0,084872;-14,796000
0,085192;-14,583000
0,085511;-14,820000
0,085830;-14,711000
0,086149;-14,655000
0,086468;-14,717000
0,086787;-14,719000
0,087106;-14,789000
0,087425;-14,694000
0,087744;-14,867000
0,088063;-14,773000
0,088382;-14,972000
0,088701;-14,782000
0,089020;-14,812000
0,089339;-14,595000
0,089658;-14,655000
0,089978;-14,934000
0,090297;-14,865000
0,090616;-14,569000
0,090935;-14,811000
0,091254;-14,798000
0,091573;-14,830000
0,091892;-14,698000
0,092211;-14,842000
0,092530;-14,815000
0,092849;-14,865000
0,093168;-14,623000
0,093487;-14,681000
0,093806;-15,000000
0,094125;-14,786000
0,094445;-14,828000
0,094764;-14,880000
0,095083;-14,722000
0,095402;-14,753000
0,095721;-14,731000
0,096040;-14,691000
0,096359;-14,601000
0,096678;-14,545000
0,096997;-14,757000
0,097316;-14,743000
0,097635;-14,895000
0,097954;-14,726000
0,098273;-15,062000
0,098592;-14,873000
0,098912;-14,946000
0,099231;-14,610000
0,099550;-14,861000
0,099869;-14,722000
0,100188;-14,517000
0,100507;-14,676000
0,100826;-14,861000
0,101145;-14,900000
0,101464;-15,018000
0,101783;-14,831000
0,102102;-14,662000
0,102421;-14,819000
0,102740;-14,784000
0,103059;-14,930000
0,103378;-14,927000
0,103698;-15,063000
0,104017;-14,866000
0,104336;-14,799000
0,104655;-14,887000
0,104974;-14,869000
0,105293;-14,912000
0,105612;-14,998000
0,105931;-14,890000
0,106250;-14,839000
0,106569;-14,847000
0,106888;-14,756000
0,107207;-14,718000
0,107526;-14,770000
0,107845;-14,696000
0,108165;-14,782000
0,108484;-14,775000
0,108803;-14,930000
0,109122;-14,981000
0,109441;-14,887000
0,109760;-14,904000
0,110079;-14,759000
0,110398;-14,770000
0,110717;-14,856000
0,111036;-14,928000
0,111355;-14,961000
0,111674;-14,816000
0,111993;-14,988000
0,112312;-14,818000
0,112631;-14,772000
0,112951;-14,996000
0,113270;-14,833000
0,113589;-14,758000
0,113908;-15,037000
0,114227;-14,790000
0,114546;-14,880000
0,114865;-14,844000
0,115184;-14,834000
0,115503;-15,043000
0,115822;-14,692000
0,116141;-14,848000
0,116460;-15,129000
0,116779;-14,874000
0,117098;-14,937000
0,117418;-15,114000
0,117737;-14,600000
0,118056;-14,814000
0,118375;-14,977000
0,118694;-14,878000
0,119013;-14,849000
0,119332;-14,926000
0,119651;-15,048000
0,119970;-14,905000
0,120289;-15,135000
0,120608;-14,892000
0,120927;-14,811000
0,121246;-14,885000
0,121565;-14,980000
0,121884;-14,906000
0,122204;-14,826000
0,122523;-15,021000
0,122842;-14,846000
0,123161;-14,921000
0,123480;-14,944000
0,123799;-14,804000
0,124118;-15,007000
0,124437;-15,077000
0,124756;-14,827000
0,125075;-14,827000
0,125394;-14,680000
0,125713;-14,625000
0,126032;-14,885000
0,126351;-14,864000
0,126671;-12,898000
0,126990;-9,155000
0,127309;-6,975000
0,127628;-6,225000
0,127947;-6,600000
0,128266;-7,500000
0,128585;-8,309000
0,128904;-8,979000
0,129223;-10,056000
0,129542;-11,020000
0,129861;-11,723000
0,130180;-12,401000
0,130499;-13,473000
0,130818;-14,307000
0,131138;-14,921000
0,131457;-16,111000
0,131776;-17,277000
0,132095;-17,389999
0,132414;-18,070000
0,132733;-18,771000
0,133052;-19,082001
0,133371;-20,504999
0,133690;-21,302000
0,134009;-23,532000
0,134328;-49,900002
0,134647;-21,542999
0,134966;-20,957001
0,135285;-23,726999
0,135604;-20,245001
0,135924;-49,900002
0,136243;-49,900002
0,136562;-21,597000
0,136881;-24,563000
0,137200;-22,650000
0,137519;-49,900002
0,137838;-22,268000
0,138157;-20,261999
0,138476;-25,368000
0,138795;-49,900002
0,139114;-49,900002
0,139433;-49,900002
0,139752;-24,075001
0,140071;-23,024000
0,140391;-22,186001
0,140710;-49,900002
0,141029;-20,780001
0,141348;-49,900002
0,141667;-49,900002
0,141986;-49,900002
0,142305;-49,900002
0,142624;-20,917999
0,142943;-24,521999
0,143262;-49,900002
0,143581;-28,743000
0,143900;-22,117001
0,144219;-24,374001
0,144538;-21,948999
0,144857;-49,900002
0,145177;-24,760000
0,145496;-23,103001
0,145815;-22,226000
0,146134;-24,231001
0,146453;-24,143999
0,146772;-23,584000
0,147091;-49,900002
0,147410;-49,900002
0,147729;-49,900002
0,148048;-49,900002
0,148367;-49,900002
0,148686;-49,900002
0,149005;-49,900002
0,149324;-22,857000
0,149644;-49,900002
0,149963;-20,454000
0,150282;-19,379999
0,150601;-21,900999
0,150920;-19,556999
0,151239;-19,110001
0,151558;-21,566000
0,151877;-27,173000
0,152196;-49,900002
0,152515;-49,900002
0,152834;-20,608999
0,153153;-24,945000
0,153472;-24,908001
0,153791;-49,900002
0,154111;-21,374001
0,154430;-49,900002
0,154749;-20,375999
0,155068;-22,173000
0,155387;-49,900002
0,155706;-49,900002
0,156025;-22,704000
0,156344;-49,900002
0,156663;-22,049999
0,156982;-49,900002
0,157301;-22,667999
0,157620;-49,900002
0,157939;-49,900002
0,158258;-21,667999
0,158577;-49,900002
0,158897;-22,719999
0,159216;-24,552000
0,159535;-19,910999
0,159854;-49,900002
0,160173;-21,812000
0,160492;-20,978001
0,160811;-30,367001
0,161130;-49,900002
0,161449;-49,900002
0,161768;-26,246000
0,162087;-23,826000
0,162406;-49,900002
0,162725;-20,771999
0,163044;-24,646000
0,163364;-21,754000
0,163683;-20,754999
0,164002;-22,893999
0,164321;-49,900002
0,164640;-49,900002
0,164959;-22,513000
0,165278;-49,900002
0,165597;-49,900002
0,165916;-49,900002
0,166235;-49,900002
0,166554;-20,077999
0,166873;-49,900002
0,167192;-49,900002
0,167511;-22,011000
0,167830;-25,445999
0,168150;-22,906000
0,168469;-26,058001
0,168788;-25,420000
0,169107;-25,868999
0,169426;-49,900002
0,169745;-20,938999
0,170064;-25,499001
0,170383;-24,045000
0,170702;-22,507999
0,171021;-22,966000
0,171340;-23,027000
0,171659;-21,056000
0,171978;-28,915001
0,172297;-26,530001
0,172617;-49,900002
0,172936;-49,900002
0,173255;-49,900002
0,173574;-49,900002
0,173893;-49,900002
0,174212;-49,900002
0,174531;-21,669001
0,174850;-26,872000
0,175169;-23,379999
0,175488;-49,900002
0,175807;-26,610001
0,176126;-49,900002
0,176445;-49,900002
0,176764;-49,900002
0,177083;-22,638000
0,177403;-21,714001
0,177722;-49,900002
0,178041;-49,900002
0,178360;-49,900002
0,178679;-49,900002
0,178998;-22,684000
0,179317;-19,923000
0,179636;-22,629000
0,179955;-49,900002
0,180274;-28,264000
0,180593;-49,900002
0,180912;-22,823000
0,181231;-24,525000
0,181550;-49,900002
0,181870;-20,489000
0,182189;-19,052999
0,182508;-49,900002
0,182827;-21,212999
0,183146;-22,746000
0,183465;-25,384001
0,183784;-24,365999
0,184103;-49,900002
0,184422;-25,761999
0,184741;-49,900002
0,185060;-23,546000
0,185379;-49,900002
0,185698;-20,468000
0,186017;-26,355000
0,186337;-22,729000
0,186656;-49,900002
0,186975;-30,243999
0,187294;-21,653000
0,187613;-49,900002
0,187932;-23,674000
0,188251;-49,900002
0,188570;-49,900002
0,188889;-26,587000
0,189208;-22,785999
0,189527;-49,900002
0,189846;-49,900002
0,190165;-49,900002
0,190484;-49,900002
0,190803;-22,856001
0,191123;-49,900002
0,191442;-49,900002
0,191761;-22,025999
0,192080;-21,535000
0,192399;-20,007000
0,192718;-22,065001
0,193037;-49,900002
0,193356;-49,900002
0,193675;-21,790001
0,193994;-49,900002
0,194313;-25,083000
0,194632;-28,903999
0,194951;-24,264999
0,195270;-49,900002
0,195590;-21,056000
0,195909;-21,636999
0,196228;-49,900002
0,196547;-23,315001
0,196866;-49,900002
0,197185;-49,900002
0,197504;-49,900002
0,197823;-28,999001
0,198142;-49,900002
0,198461;-49,900002
0,198780;-49,900002
0,199099;-26,225000
0,199418;-25,259001
0,199737;-49,900002
