0,041479;-14,466000
0,041798;-14,494000
0,042117;-14,525000
0,042436;-14,537000
0,042755;-14,534000
0,043074;-14,825000
0,043393;-14,432000
0,043713;-14,554000
0,044032;-14,737000
0,044351;-14,551000
0,044670;-14,535000
0,044989;-14,555000
0,045308;-14,594000
0,045627;-14,556000
0,045946;-14,581000
0,046265;-14,594000
0,046584;-14,529000
0,046903;-14,488000
0,047222;-14,576000
0,047541;-14,655000
0,047860;-14,744000
0,048179;-14,675000
0,048499;-14,455000
0,048818;-14,653000
0,049137;-14,626000
0,049456;-14,478000
0,049775;-14,538000
0,050094;-14,553000
0,050413;-14,389000
0,050732;-14,536000
0,051051;-14,468000
0,051370;-14,515000
0,051689;-14,539000
0,052008;-14,670000
0,052327;-14,711000
0,052646;-14,639000
0,052966;-14,591000
0,053285;-14,594000
0,053604;-14,572000
0,053923;-14,675000
0,054242;-14,473000
0,054561;-14,602000
0,054880;-14,434000
0,055199;-14,432000
0,055518;-14,634000
0,055837;-14,222000
0,056156;-14,723000
0,056475;-14,472000
0,056794;-14,478000
0,057113;-14,566000
0,057432;-14,523000
0,057752;-14,645000
0,058071;-14,909000
0,058390;-14,652000
0,058709;-14,752000
0,059028;-14,494000
0,059347;-14,535000
0,059666;-14,629000
0,059985;-14,545000
0,060304;-14,424000
0,060623;-14,481000
0,060942;-14,574000
0,061261;-14,722000
0,061580;-14,615000
0,061899;-14,641000
0,062219;-14,381000
0,062538;-14,359000
0,062857;-14,651000
0,063176;-14,724000
0,063495;-14,530000
0,063814;-14,574000
0,064133;-14,363000
0,064452;-14,398000
0,064771;-14,608000
0,065090;-14,467000
0,065409;-12,034000
0,065728;-8,368000
0,066047;-6,453000
0,066366;-5,885000
0,066685;-6,403000
0,067005;-7,301000
0,067324;-7,992000
0,067643;-8,662000
0,067962;-9,690000
0,068281;-10,534000
0,068600;-11,050000
0,068919;-11,602000
0,069238;-12,462000
0,069557;-12,977000
0,069876;-13,251000
0,070195;-13,677000
0,070514;-14,018000
0,070833;-14,005000
0,071152;-14,298000
0,071472;-14,404000
0,071791;-14,397000
0,072110;-14,505000
0,072429;-14,513000
0,072748;-14,501000
0,073067;-14,664000
0,073386;-14,665000
0,073705;-14,741000
0,074024;-14,636000
0,074343;-14,675000
0,074662;-14,909000
0,074981;-14,482000
0,075300;-14,778000
0,075619;-14,682000
0,075939;-14,871000
0,076258;-14,764000
0,076577;-14,777000
0,076896;-14,890000
0,077215;-14,880000
0,077534;-14,686000
0,077853;-14,664000
0,078172;-14,739000
0,078491;-14,768000
0,078810;-14,927000
0,079129;-14,943000
0,079448;-14,916000
0,079767;-14,786000
0,080086;-14,833000
0,080405;-14,881000
0,080725;-14,888000
0,081044;-14,792000
0,081363;-14,766000
0,081682;-14,760000
0,082001;-15,089000
0,082320;-14,823000
0,082639;-14,715000
0,082958;-15,087000
0,083277;-14,480000
0,083596;-14,819000
0,083915;-14,690000
0,084234;-14,848000
0,084553;-14,747000
0,084872;-14,940000
0,085192;-14,539000
0,085511;-14,733000
0,085830;-14,703000
0,086149;-14,832000
0,086468;-14,947000
0,086787;-14,697000
0,087106;-14,997000
0,087425;-14,692000
0,087744;-14,942000
0,088063;-14,892000
0,088382;-14,650000
0,088701;-14,727000
0,089020;-14,874000
0,089339;-14,810000
0,089658;-14,802000
0,089978;-14,815000
0,090297;-14,629000
0,090616;-14,817000
0,090935;-14,898000
0,091254;-14,587000
0,091573;-14,455000
0,091892;-14,687000
0,092211;-14,618000
0,092530;-14,737000
0,092849;-14,793000
0,093168;-14,748000
0,093487;-14,746000
0,093806;-14,627000
0,094125;-14,657000
0,094445;-14,538000
0,094764;-14,605000
0,095083;-14,613000
0,095402;-14,766000
0,095721;-14,912000
0,096040;-10,145000
0,096359;-6,792000
0,096678;-5,246000
0,096997;-4,519000
0,097316;-6,046000
0,097635;-3,814000
0,097954;-6,445000
0,098273;-7,432000
0,098592;-6,270000
0,098912;-8,460000
0,099231;-9,722000
0,099550;-10,366000
0,099869;-12,129000
0,100188;-10,312000
0,100507;-12,310000
0,100826;-13,024000
0,101145;-12,333000
0,101464;-13,413000
0,101783;-14,074000
0,102102;-14,276000
0,102421;-14,705000
0,102740;-14,041000
0,103059;-14,517000
0,103378;-14,744000
0,103698;-14,588000
0,104017;-14,528000
0,104336;-14,712000
0,104655;-14,785000
0,104974;-14,738000
0,105293;-14,886000
0,105612;-15,130000
0,105931;-14,997000
0,106250;-14,797000
0,106569;-14,809000
0,106888;-14,976000
0,107207;-14,830000
0,107526;-14,729000
0,107845;-14,988000
0,108165;-15,051000
0,108484;-14,972000
0,108803;-14,968000
0,109122;-14,705000
0,109441;-14,795000
0,109760;-15,070000
0,110079;-14,945000
0,110398;-14,879000
0,110717;-14,985000
0,111036;-14,854000
0,111355;-14,755000
0,111674;-15,035000
0,111993;-14,939000
0,112312;-15,124000
0,112631;-14,877000
0,112951;-15,044000
0,113270;-14,958000
0,113589;-14,869000
0,113908;-14,956000
0,114227;-15,080000
0,114546;-15,067000
0,114865;-14,676000
0,115184;-14,762000
0,115503;-14,869000
0,115822;-14,877000
0,116141;-14,830000
0,116460;-14,961000
0,116779;-15,141000
0,117098;-14,869000
0,117418;-14,860000
0,117737;-14,903000
0,118056;-14,906000
0,118375;-15,080000
0,118694;-14,950000
0,119013;-14,891000
0,119332;-14,660000
0,119651;-14,902000
0,119970;-14,789000
0,120289;-14,782000
0,120608;-14,749000
0,120927;-15,055000
0,121246;-14,700000
0,121565;-14,864000
0,121884;-14,879000
0,122204;-14,855000
0,122523;-14,993000
0,122842;-14,931000
0,123161;-14,967000
0,123480;-15,025000
0,123799;-15,006000
0,124118;-14,960000
0,124437;-14,980000
0,124756;-14,816000
0,125075;-14,744000
0,125394;-15,008000
0,125713;-15,098000
0,126032;-14,960000
0,126351;-14,947000
0,126671;-14,646000
0,126990;-13,459000
0,127309;-11,872000
0,127628;-11,203000
0,127947;-11,453000
0,128266;-12,152000
0,128585;-12,731000
0,128904;-13,077000
0,129223;-13,701000
0,129542;-14,022000
0,129861;-14,331000
0,130180;-14,589000
0,130499;-14,604000
0,130818;-14,661000
0,131138;-14,797000
0,131457;-15,061000
0,131776;-14,849000
0,132095;-14,713000
0,132414;-14,906000
0,132733;-14,547000
0,133052;-14,940000
0,133371;-14,972000
0,133690;-14,935000
0,134009;-15,010000
0,134328;-14,610000
0,134647;-15,064000
0,134966;-15,063000
0,135285;-14,986000
0,135604;-14,996000
0,135924;-15,064000
0,136243;-15,011000
0,136562;-14,965000
0,136881;-15,128000
0,137200;-15,047000
0,137519;-15,001000
0,137838;-14,816000
0,138157;-14,897000
0,138476;-14,869000
0,138795;-15,037000
0,139114;-15,160000
0,139433;-14,985000
0,139752;-15,138000
0,140071;-15,102000
0,140391;-15,044000
0,140710;-15,017000
0,141029;-14,951000
0,141348;-15,055000
0,141667;-15,172000
0,141986;-15,227000
0,142305;-14,957000
0,142624;-14,896000
0,142943;-15,000000
0,143262;-15,021000
0,143581;-14,599000
0,143900;-7,924000
0,144219;-3,358000
0,144538;-0,863000
0,144857;-0,384000
0,145177;-0,817000
0,145496;-1,850000
0,145815;-2,689000
0,146134;-3,316000
0,146453;-4,229000
0,146772;-5,282000
0,147091;-5,955000
0,147410;-6,731000
0,147729;-7,648000
0,148048;-8,623000
0,148367;-9,394000
0,148686;-10,164000
0,149005;-11,056000
0,149324;-11,874000
0,149644;-12,506000
0,149963;-13,347000
0,150282;-14,060000
0,150601;-15,032000
0,150920;-15,459000
0,151239;-16,434000
0,151558;-16,624001
0,151877;-17,444000
0,152196;-17,597000
0,152515;-17,722000
0,152834;-17,643000
0,153153;-18,658001
0,153472;-19,809999
0,153791;-19,737000
0,154111;-21,003000
0,154430;-19,610001
0,154749;-18,684000
0,155068;-19,650000
0,155387;-23,879000
0,155706;-19,986000
0,156025;-19,216999
0,156344;-49,900002
0,156663;-19,854000
0,156982;-20,987000
0,157301;-20,924000
0,157620;-49,900002
0,157939;-49,900002
0,158258;-49,900002
0,158577;-49,900002
0,158897;-20,312000
0,159216;-23,354000
0,159535;-23,757000
0,159854;-20,820000
0,160173;-49,900002
0,160492;-49,900002
0,160811;-22,475000
0,161130;-49,900002
0,161449;-23,990999
0,161768;-49,900002
0,162087;-22,865999
0,162406;-22,285000
0,162725;-31,440001
0,163044;-19,987000
0,163364;-20,163000
0,163683;-21,127001
0,164002;-49,900002
0,164321;-49,900002
0,164640;-49,900002
0,164959;-49,900002
0,165278;-49,900002
0,165597;-49,900002
0,165916;-49,900002
0,166235;-49,900002
0,166554;-49,900002
0,166873;-49,900002
0,167192;-24,371000
0,167511;-18,724001
0,167830;-21,631001
0,168150;-30,211000
0,168469;-21,365999
0,168788;-20,049000
0,169107;-49,900002
0,169426;-20,504000
0,169745;-24,542999
0,170064;-20,079000
0,170383;-21,677999
0,170702;-20,334999
0,171021;-21,674999
0,171340;-22,073000
0,171659;-49,900002
0,171978;-21,492001
0,172297;-21,377001
0,172617;-23,232000
0,172936;-49,900002
0,173255;-27,273001
0,173574;-23,787001
0,173893;-22,198999
0,174212;-49,900002
0,174531;-49,900002
0,174850;-20,971001
0,175169;-21,240000
0,175488;-26,069000
0,175807;-23,233999
0,176126;-49,900002
0,176445;-49,900002
0,176764;-49,900002
0,177083;-49,900002
0,177403;-49,900002
0,177722;-27,306000
0,178041;-49,900002
0,178360;-26,009001
0,178679;-20,181999
0,178998;-23,334000
0,179317;-49,900002
0,179636;-49,900002
0,179955;-49,900002
0,180274;-49,900002
0,180593;-19,316999
0,180912;-49,900002
0,181231;-49,900002
0,181550;-49,900002
0,181870;-19,886999
0,182189;-21,625999
0,182508;-49,900002
0,182827;-49,900002
0,183146;-22,422001
0,183465;-24,612000
0,183784;-49,900002
0,184103;-21,103001
0,184422;-49,900002
0,184741;-22,377001
0,185060;-24,124001
0,185379;-23,570999
0,185698;-26,375999
0,186017;-21,650000
0,186337;-49,900002
0,186656;-22,114000
0,186975;-49,900002
0,187294;-49,900002
0,187613;-26,777000
0,187932;-49,900002
0,188251;-24,129999
0,188570;-23,451000
0,188889;-20,330000
0,189208;-49,900002
0,189527;-20,124001
0,189846;-49,900002
0,190165;-26,927999
0,190484;-22,934999
0,190803;-22,281000
0,191123;-49,900002
0,191442;-49,900002
0,191761;-22,561001
0,192080;-49,900002
0,192399;-49,900002
0,192718;-49,900002
0,193037;-49,900002
0,193356;-49,900002
0,193675;-21,469999
0,193994;-49,900002
0,194313;-23,944000
0,194632;-49,900002
0,194951;-49,900002
0,195270;-49,900002
0,195590;-49,900002
0,195909;-49,900002
0,196228;-49,900002
0,196547;-49,900002
0,196866;-22,188999
0,197185;-21,587999
0,197504;-21,607000
0,197823;-49,900002
0,198142;-49,900002
0,198461;-49,900002
0,198780;-22,347000
0,199099;-49,900002
0,199418;-49,900002
0,199737;-49,900002
