0,041479;-14,517000
0,041798;-14,499000
0,042117;-14,551000
0,042436;-14,506000
0,042755;-14,577000
0,043074;-14,355000
0,043393;-14,620000
0,043713;-14,760000
0,044032;-14,567000
0,044351;-14,643000
0,044670;-14,451000
0,044989;-14,542000
0,045308;-14,844000
0,045627;-14,774000
0,045946;-14,754000
0,046265;-14,883000
0,046584;-14,603000
0,046903;-14,629000
0,047222;-14,579000
0,047541;-14,652000
0,047860;-14,718000
0,048179;-14,895000
0,048499;-14,775000
0,048818;-14,636000
0,049137;-14,748000
0,049456;-14,740000
0,049775;-14,856000
0,050094;-14,544000
0,050413;-14,822000
0,050732;-14,644000
0,051051;-14,463000
0,051370;-14,575000
0,051689;-14,560000
0,052008;-14,684000
0,052327;-14,371000
0,052646;-14,559000
0,052966;-14,541000
0,053285;-14,715000
0,053604;-14,500000
0,053923;-14,535000
0,054242;-14,578000
0,054561;-14,592000
0,054880;-14,696000
0,055199;-14,555000
0,055518;-14,714000
0,055837;-14,577000
0,056156;-14,521000
0,056475;-14,495000
0,056794;-14,513000
0,057113;-14,433000
0,057432;-14,507000
0,057752;-14,673000
0,058071;-14,517000
0,058390;-14,623000
0,058709;-14,650000
0,059028;-14,522000
0,059347;-14,784000
0,059666;-14,789000
0,059985;-14,541000
0,060304;-14,574000
0,060623;-14,841000
0,060942;-14,699000
0,061261;-14,564000
0,061580;-14,511000
0,061899;-14,596000
0,062219;-14,467000
0,062538;-14,562000
0,062857;-14,579000
0,063176;-14,698000
0,063495;-14,519000
0,063814;-14,632000
0,064133;-14,568000
0,064452;-14,719000
0,064771;-14,643000
0,065090;-14,501000
0,065409;-11,713000
0,065728;-7,938000
0,066047;-6,049000
0,066366;-5,508000
0,066685;-6,056000
0,067005;-6,942000
0,067324;-7,669000
0,067643;-8,325000
0,067962;-9,381000
0,068281;-10,247000
0,068600;-10,734000
0,068919;-11,351000
0,069238;-12,203000
0,069557;-12,767000
0,069876;-13,106000
0,070195;-13,518000
0,070514;-13,897000
0,070833;-14,208000
0,071152;-14,248000
0,071472;-14,441000
0,071791;-14,682000
0,072110;-14,769000
0,072429;-14,685000
0,072748;-14,711000
0,073067;-14,752000
0,073386;-14,794000
0,073705;-14,717000
0,074024;-14,659000
0,074343;-14,751000
0,074662;-14,905000
0,074981;-14,800000
0,075300;-14,859000
0,075619;-14,659000
0,075939;-14,907000
0,076258;-14,712000
0,076577;-14,739000
0,076896;-14,741000
0,077215;-14,783000
0,077534;-14,766000
0,077853;-14,792000
0,078172;-15,079000
0,078491;-14,925000
0,078810;-14,987000
0,079129;-14,791000
0,079448;-14,871000
0,079767;-15,083000
0,080086;-14,996000
0,080405;-14,754000
0,080725;-14,849000
0,081044;-14,865000
0,081363;-14,884000
0,081682;-15,004000
0,082001;-14,781000
0,082320;-14,838000
0,082639;-14,772000
0,082958;-14,819000
0,083277;-14,964000
0,083596;-14,849000
0,083915;-14,946000
0,084234;-14,824000
0,084553;-14,845000
0,084872;-15,055000
0,085192;-14,981000
0,085511;-14,872000
0,085830;-14,954000
0,086149;-15,019000
0,086468;-15,003000
0,086787;-15,066000
0,087106;-15,056000
0,087425;-14,970000
0,087744;-15,178000
0,088063;-14,939000
0,088382;-14,953000
0,088701;-14,955000
0,089020;-14,836000
0,089339;-14,926000
0,089658;-14,667000
0,089978;-14,663000
0,090297;-14,768000
0,090616;-14,749000
0,090935;-14,885000
0,091254;-14,821000
0,091573;-14,581000
0,091892;-14,813000
0,092211;-14,879000
0,092530;-14,749000
0,092849;-14,693000
0,093168;-15,003000
0,093487;-14,783000
0,093806;-14,657000
0,094125;-14,705000
0,094445;-14,873000
0,094764;-14,899000
0,095083;-14,733000
0,095402;-14,626000
0,095721;-14,658000
0,096040;-14,873000
0,096359;-14,974000
0,096678;-14,596000
0,096997;-14,662000
0,097316;-14,748000
0,097635;-14,897000
0,097954;-14,954000
0,098273;-15,014000
0,098592;-14,696000
0,098912;-15,055000
0,099231;-14,893000
0,099550;-14,762000
0,099869;-14,732000
0,100188;-14,810000
0,100507;-14,844000
0,100826;-14,767000
0,101145;-15,052000
0,101464;-14,732000
0,101783;-14,909000
0,102102;-14,859000
0,102421;-14,960000
0,102740;-14,892000
0,103059;-14,717000
0,103378;-14,805000
0,103698;-14,987000
0,104017;-14,908000
0,104336;-14,609000
0,104655;-14,817000
0,104974;-14,813000
0,105293;-14,951000
0,105612;-14,805000
0,105931;-14,631000
0,106250;-14,877000
0,106569;-14,903000
0,106888;-14,637000
0,107207;-14,847000
0,107526;-15,065000
0,107845;-14,857000
0,108165;-14,721000
0,108484;-14,881000
0,108803;-14,976000
0,109122;-14,866000
0,109441;-14,841000
0,109760;-14,926000
0,110079;-14,955000
0,110398;-15,024000
0,110717;-14,834000
0,111036;-14,803000
0,111355;-14,853000
0,111674;-15,114000
0,111993;-14,936000
0,112312;-15,073000
0,112631;-15,032000
0,112951;-14,896000
0,113270;-14,814000
0,113589;-15,012000
0,113908;-14,734000
0,114227;-15,014000
0,114546;-14,740000
0,114865;-14,932000
0,115184;-14,859000
0,115503;-14,891000
0,115822;-14,719000
0,116141;-14,599000
0,116460;-14,672000
0,116779;-14,864000
0,117098;-14,834000
0,117418;-14,769000
0,117737;-14,771000
0,118056;-15,148000
0,118375;-15,094000
0,118694;-14,939000
0,119013;-14,831000
0,119332;-14,961000
0,119651;-14,692000
0,119970;-15,008000
0,120289;-14,833000
0,120608;-14,809000
0,120927;-14,999000
0,121246;-14,834000
0,121565;-15,003000
0,121884;-14,928000
0,122204;-14,924000
0,122523;-14,837000
0,122842;-14,998000
0,123161;-14,843000
0,123480;-15,127000
0,123799;-15,032000
0,124118;-15,049000
0,124437;-15,152000
0,124756;-14,988000
0,125075;-14,818000
0,125394;-15,018000
0,125713;-14,910000
0,126032;-14,837000
0,126351;-14,962000
0,126671;-14,800000
0,126990;-13,962000
0,127309;-13,291000
0,127628;-13,025000
0,127947;-13,381000
0,128266;-14,133000
0,128585;-14,811000
0,128904;-15,211000
0,129223;-15,692000
0,129542;-16,620001
0,129861;-16,672001
0,130180;-16,729000
0,130499;-17,402000
0,130818;-16,972000
0,131138;-17,021000
0,131457;-17,245001
0,131776;-17,471001
0,132095;-17,381001
0,132414;-18,438999
0,132733;-17,875999
0,133052;-17,107000
0,133371;-17,292000
0,133690;-17,732000
0,134009;-17,400999
0,134328;-17,556000
0,134647;-17,680000
0,134966;-17,294001
0,135285;-17,603001
0,135604;-17,999001
0,135924;-17,599001
0,136243;-17,282000
0,136562;-16,910000
0,136881;-17,190001
0,137200;-18,391001
0,137519;-18,323000
0,137838;-17,233999
0,138157;-18,356001
0,138476;-17,296000
0,138795;-16,857000
0,139114;-17,524000
0,139433;-17,233000
0,139752;-17,476999
0,140071;-17,261000
0,140391;-17,882000
0,140710;-17,740000
0,141029;-18,016001
0,141348;-18,044001
0,141667;-17,473000
0,141986;-17,714001
0,142305;-19,377001
0,142624;-17,478001
0,142943;-17,469999
0,143262;-17,014000
0,143581;-18,612000
0,143900;-13,604000
0,144219;-9,802000
0,144538;-7,803000
0,144857;-7,632000
0,145177;-8,162000
0,145496;-9,065000
0,145815;-9,778000
0,146134;-10,396000
0,146453;-11,426000
0,146772;-12,356000
0,147091;-13,106000
0,147410;-13,990000
0,147729;-14,935000
0,148048;-16,077000
0,148367;-16,198000
0,148686;-17,104000
0,149005;-18,738001
0,149324;-20,688000
0,149644;-20,131001
0,149963;-21,497000
0,150282;-49,900002
0,150601;-19,684999
0,150920;-49,900002
0,151239;-49,900002
0,151558;-49,900002
0,151877;-21,002001
0,152196;-49,900002
0,152515;-49,900002
0,152834;-49,900002
0,153153;-21,912001
0,153472;-21,820000
0,153791;-49,900002
0,154111;-49,900002
0,154430;-23,339001
0,154749;-49,900002
0,155068;-49,900002
0,155387;-19,330999
0,155706;-49,900002
0,156025;-20,627001
0,156344;-49,900002
0,156663;-24,542000
0,156982;-49,900002
0,157301;-23,089001
0,157620;-23,579000
0,157939;-21,090000
0,158258;-49,900002
0,158577;-21,617001
0,158897;-20,539000
0,159216;-49,900002
0,159535;-21,959000
0,159854;-49,900002
0,160173;-49,900002
0,160492;-28,059000
0,160811;-49,900002
0,161130;-20,600000
0,161449;-49,900002
0,161768;-21,702000
0,162087;-49,900002
0,162406;-23,632999
0,162725;-24,332001
0,163044;-49,900002
0,163364;-49,900002
0,163683;-24,617001
0,164002;-24,455999
0,164321;-21,790001
0,164640;-23,452999
0,164959;-49,900002
0,165278;-49,900002
0,165597;-24,569000
0,165916;-23,832001
0,166235;-49,900002
0,166554;-27,535000
0,166873;-49,900002
0,167192;-49,900002
0,167511;-23,959999
0,167830;-49,900002
0,168150;-49,900002
0,168469;-22,047001
0,168788;-20,301001
0,169107;-49,900002
0,169426;-49,900002
0,169745;-26,044001
0,170064;-19,913000
0,170383;-19,941000
0,170702;-21,403999
0,171021;-49,900002
0,171340;-49,900002
0,171659;-29,407000
0,171978;-20,350000
0,172297;-49,900002
0,172617;-49,900002
0,172936;-49,900002
0,173255;-26,764999
0,173574;-24,181000
0,173893;-49,900002
0,174212;-22,601999
0,174531;-22,285999
0,174850;-49,900002
0,175169;-49,900002
0,175488;-49,900002
0,175807;-22,290001
0,176126;-26,434000
0,176445;-20,656000
0,176764;-49,900002
0,177083;-49,900002
0,177403;-49,900002
0,177722;-27,615999
0,178041;-23,997000
0,178360;-20,915001
0,178679;-49,900002
0,178998;-49,900002
0,179317;-49,900002
0,179636;-49,900002
0,179955;-23,740000
0,180274;-49,900002
0,180593;-22,261000
0,180912;-49,900002
0,181231;-23,100000
0,181550;-23,688000
0,181870;-23,955000
0,182189;-49,900002
0,182508;-49,900002
0,182827;-22,861000
0,183146;-49,900002
0,183465;-49,900002
0,183784;-21,357000
0,184103;-21,566000
0,184422;-49,900002
0,184741;-49,900002
0,185060;-30,211000
0,185379;-49,900002
0,185698;-21,261000
0,186017;-23,319000
0,186337;-26,844000
0,186656;-49,900002
0,186975;-19,834000
0,187294;-20,361000
0,187613;-49,900002
0,187932;-24,992001
0,188251;-21,872000
0,188570;-21,649000
0,188889;-49,900002
0,189208;-49,900002
0,189527;-21,884001
0,189846;-23,929001
0,190165;-18,927000
0,190484;-24,587999
0,190803;-49,900002
0,191123;-49,900002
0,191442;-23,250999
0,191761;-21,499001
0,192080;-49,900002
0,192399;-23,548000
0,192718;-49,900002
0,193037;-49,900002
0,193356;-25,004000
0,193675;-49,900002
0,193994;-20,163000
0,194313;-32,459000
0,194632;-26,330999
0,194951;-49,900002
0,195270;-49,900002
0,195590;-29,789000
0,195909;-49,900002
0,196228;-20,184999
0,196547;-33,912998
0,196866;-23,304001
0,197185;-27,424999
0,197504;-49,900002
0,197823;-22,007999
0,198142;-20,816000
0,198461;-22,098000
0,198780;-20,858000
0,199099;-49,900002
0,199418;-49,900002
0,199737;-49,900002
