0,041479;-18,681000
0,041798;-22,438999
0,042117;-19,532000
0,042436;-20,374001
0,042755;-20,021000
0,043074;-19,004000
0,043393;-19,763000
0,043713;-20,257999
0,044032;-19,319000
0,044351;-19,264999
0,044670;-20,107000
0,044989;-18,393999
0,045308;-19,219000
0,045627;-20,039000
0,045946;-20,214001
0,046265;-18,707001
0,046584;-18,414000
0,046903;-19,841000
0,047222;-18,857000
0,047541;-17,921000
0,047860;-20,611000
0,048179;-20,229000
0,048499;-18,764000
0,048818;-20,266001
0,049137;-18,691999
0,049456;-18,152000
0,049775;-23,270000
0,050094;-20,950001
0,050413;-19,094000
0,050732;-18,611000
0,051051;-18,920000
0,051370;-18,698000
0,051689;-18,177999
0,052008;-18,799000
0,052327;-18,132000
0,052646;-19,708000
0,052966;-20,823999
0,053285;-20,298000
0,053604;-19,423000
0,053923;-19,319000
0,054242;-20,365000
0,054561;-18,419001
0,054880;-19,403999
0,055199;-19,235001
0,055518;-18,482000
0,055837;-19,056000
0,056156;-20,177999
0,056475;-20,576000
0,056794;-19,240999
0,057113;-20,112000
0,057432;-18,454000
0,057752;-19,323999
0,058071;-18,544001
0,058390;-18,374001
0,058709;-19,738001
0,059028;-19,247999
0,059347;-18,733999
0,059666;-19,690001
0,059985;-18,247999
0,060304;-18,525999
0,060623;-18,139999
0,060942;-18,743999
0,061261;-19,058001
0,061580;-19,819000
0,061899;-18,768999
0,062219;-18,412001
0,062538;-18,414000
0,062857;-21,643000
0,063176;-20,018000
0,063495;-19,618000
0,063814;-18,773001
0,064133;-20,792000
0,064452;-18,878000
0,064771;-18,966000
0,065090;-19,125999
0,065409;-16,621000
0,065728;-12,864000
0,066047;-10,985000
0,066366;-10,481000
0,066685;-11,092000
0,067005;-11,748000
0,067324;-12,461000
0,067643;-13,152000
0,067962;-14,396000
0,068281;-15,198000
0,068600;-15,679000
0,068919;-15,959000
0,069238;-17,212999
0,069557;-17,153000
0,069876;-17,705999
0,070195;-18,014000
0,070514;-19,056000
0,070833;-18,841999
0,071152;-18,905001
0,071472;-18,767000
0,071791;-20,070999
0,072110;-19,372000
0,072429;-17,506001
0,072748;-18,458000
0,073067;-19,354000
0,073386;-19,478001
0,073705;-18,674999
0,074024;-20,323999
0,074343;-18,683001
0,074662;-19,362000
0,074981;-19,478001
0,075300;-19,459999
0,075619;-20,709999
0,075939;-20,535000
0,076258;-20,802999
0,076577;-19,284000
0,076896;-18,424000
0,077215;-19,666000
0,077534;-22,034000
0,077853;-19,542000
0,078172;-18,653999
0,078491;-20,396999
0,078810;-19,375000
0,079129;-19,106001
0,079448;-23,820999
0,079767;-19,649000
0,080086;-19,763000
0,080405;-19,483000
0,080725;-20,718000
0,081044;-22,216999
0,081363;-18,223000
0,081682;-20,066999
0,082001;-20,264999
0,082320;-19,837999
0,082639;-20,354000
0,082958;-18,572001
0,083277;-20,205000
0,083596;-20,650000
0,083915;-22,134001
0,084234;-19,730000
0,084553;-23,073000
0,084872;-20,617001
0,085192;-18,356001
0,085511;-22,558001
0,085830;-20,066999
0,086149;-20,587999
0,086468;-20,927000
0,086787;-20,360001
0,087106;-21,312000
0,087425;-19,257999
0,087744;-20,336000
0,088063;-19,565001
0,088382;-20,386000
0,088701;-19,778000
0,089020;-19,599001
0,089339;-17,735001
0,089658;-20,143000
0,089978;-19,437000
0,090297;-18,350000
0,090616;-17,768999
0,090935;-20,936001
0,091254;-20,437000
0,091573;-19,750000
0,091892;-20,233000
0,092211;-19,587000
0,092530;-19,516001
0,092849;-19,950001
0,093168;-20,271999
0,093487;-19,399000
0,093806;-19,747999
0,094125;-19,667000
0,094445;-18,469999
0,094764;-19,650999
0,095083;-19,948999
0,095402;-21,511000
0,095721;-19,923000
0,096040;-18,509001
0,096359;-19,719000
0,096678;-18,483999
0,096997;-19,472000
0,097316;-20,087999
0,097635;-19,002001
0,097954;-18,743000
0,098273;-18,268999
0,098592;-21,288000
0,098912;-19,511000
0,099231;-19,528000
0,099550;-23,159000
0,099869;-20,226999
0,100188;-19,652000
0,100507;-21,165001
0,100826;-20,025999
0,101145;-20,115000
0,101464;-20,469999
0,101783;-18,264000
0,102102;-19,066000
0,102421;-18,677000
0,102740;-17,989000
0,103059;-19,291000
0,103378;-24,391001
0,103698;-19,663000
0,104017;-19,903000
0,104336;-19,011000
0,104655;-19,573999
0,104974;-19,188000
0,105293;-19,350000
0,105612;-20,028000
0,105931;-19,010000
0,106250;-19,215000
0,106569;-19,990000
0,106888;-18,981001
0,107207;-18,806999
0,107526;-23,583000
0,107845;-22,839001
0,108165;-19,299999
0,108484;-19,473000
0,108803;-20,393999
0,109122;-20,240000
0,109441;-20,312000
0,109760;-20,145000
0,110079;-19,362000
0,110398;-18,841000
0,110717;-18,722000
0,111036;-19,107000
0,111355;-17,937000
0,111674;-18,511999
0,111993;-19,799000
0,112312;-18,985001
0,112631;-19,849001
0,112951;-18,642000
0,113270;-19,690001
0,113589;-18,263000
0,113908;-19,816999
0,114227;-19,158001
0,114546;-18,768999
0,114865;-19,455000
0,115184;-22,184000
0,115503;-19,271999
0,115822;-20,120001
0,116141;-24,068001
0,116460;-20,802000
0,116779;-19,764999
0,117098;-19,350000
0,117418;-20,589001
0,117737;-19,389000
0,118056;-19,625000
0,118375;-19,320999
0,118694;-19,716000
0,119013;-18,124001
0,119332;-21,547001
0,119651;-19,719000
0,119970;-19,445999
0,120289;-21,444000
0,120608;-20,728001
0,120927;-17,981001
0,121246;-18,534000
0,121565;-19,288000
0,121884;-19,188000
0,122204;-20,160000
0,122523;-20,739000
0,122842;-20,275000
0,123161;-18,923000
0,123480;-49,900002
0,123799;-20,150999
0,124118;-21,077999
0,124437;-21,389000
0,124756;-20,403000
0,125075;-19,670000
0,125394;-20,738001
0,125713;-19,028000
0,126032;-19,322001
0,126351;-19,558001
0,126671;-19,172001
0,126990;-17,913000
0,127309;-16,881001
0,127628;-16,330000
0,127947;-16,339001
0,128266;-16,730000
0,128585;-17,072001
0,128904;-16,969000
0,129223;-18,027000
0,129542;-18,521000
0,129861;-18,611000
0,130180;-18,417000
0,130499;-18,261999
0,130818;-21,867001
0,131138;-18,750000
0,131457;-19,589001
0,131776;-19,389000
0,132095;-19,591000
0,132414;-21,277000
0,132733;-19,412001
0,133052;-21,223000
0,133371;-18,132000
0,133690;-20,636999
0,134009;-19,457001
0,134328;-19,996000
0,134647;-20,530001
0,134966;-19,138000
0,135285;-18,976999
0,135604;-19,733000
0,135924;-18,836000
0,136243;-19,931999
0,136562;-18,523001
0,136881;-19,785999
0,137200;-19,035999
0,137519;-19,021999
0,137838;-18,337999
0,138157;-20,252001
0,138476;-20,605000
0,138795;-20,530001
0,139114;-21,156000
0,139433;-19,424000
0,139752;-18,542999
0,140071;-20,145000
0,140391;-18,688999
0,140710;-19,028999
0,141029;-18,375000
0,141348;-19,278999
0,141667;-18,042999
0,141986;-20,042999
0,142305;-19,207001
0,142624;-18,833000
0,142943;-19,257999
0,143262;-20,042999
0,143581;-19,222000
0,143900;-12,002000
0,144219;-7,512000
0,144538;-5,420000
0,144857;-4,764000
0,145177;-5,239000
0,145496;-6,313000
0,145815;-7,246000
0,146134;-7,682000
0,146453;-8,558000
0,146772;-9,599000
0,147091;-10,576000
0,147410;-11,123000
0,147729;-11,992000
0,148048;-13,084000
0,148367;-14,055000
0,148686;-14,547000
0,149005;-15,341000
0,149324;-15,852000
0,149644;-17,308001
0,149963;-18,194000
0,150282;-19,214001
0,150601;-18,923000
0,150920;-19,761000
0,151239;-20,603001
0,151558;-22,320000
0,151877;-49,900002
0,152196;-49,900002
0,152515;-26,329000
0,152834;-19,504999
0,153153;-20,864000
0,153472;-49,900002
0,153791;-49,900002
0,154111;-22,070000
0,154430;-49,900002
0,154749;-26,402000
0,155068;-19,822001
0,155387;-20,358999
0,155706;-21,927999
0,156025;-49,900002
0,156344;-28,037001
0,156663;-49,900002
0,156982;-19,377001
0,157301;-30,086000
0,157620;-49,900002
0,157939;-49,900002
0,158258;-49,900002
0,158577;-22,375000
0,158897;-23,700001
0,159216;-49,900002
0,159535;-25,444000
0,159854;-49,900002
0,160173;-49,900002
0,160492;-49,900002
0,160811;-49,900002
0,161130;-49,900002
0,161449;-24,565001
0,161768;-49,900002
0,162087;-49,900002
0,162406;-21,653000
0,162725;-20,541000
0,163044;-21,190001
0,163364;-21,075001
0,163683;-21,836000
0,164002;-49,900002
0,164321;-49,900002
0,164640;-49,900002
0,164959;-49,900002
0,165278;-49,900002
0,165597;-49,900002
0,165916;-49,900002
0,166235;-49,900002
0,166554;-23,596001
0,166873;-49,900002
0,167192;-49,900002
0,167511;-30,393999
0,167830;-20,417000
0,168150;-23,549999
0,168469;-49,900002
0,168788;-23,372999
0,169107;-19,789000
0,169426;-22,694000
0,169745;-21,513000
0,170064;-21,445000
0,170383;-24,089001
0,170702;-21,087999
0,171021;-19,371000
0,171340;-20,938999
0,171659;-19,606001
0,171978;-19,364000
0,172297;-49,900002
0,172617;-49,900002
0,172936;-23,924999
0,173255;-21,096001
0,173574;-22,743999
0,173893;-49,900002
0,174212;-49,900002
0,174531;-49,900002
0,174850;-49,900002
0,175169;-49,900002
0,175488;-49,900002
0,175807;-49,900002
0,176126;-49,900002
0,176445;-25,777000
0,176764;-22,273001
0,177083;-49,900002
0,177403;-19,503000
0,177722;-49,900002
0,178041;-21,271999
0,178360;-49,900002
0,178679;-49,900002
0,178998;-21,278000
0,179317;-49,900002
0,179636;-22,694000
0,179955;-49,900002
0,180274;-49,900002
0,180593;-23,131001
0,180912;-49,900002
0,181231;-24,221001
0,181550;-49,900002
0,181870;-22,968000
0,182189;-20,322001
0,182508;-21,860001
0,182827;-27,759001
0,183146;-49,900002
0,183465;-49,900002
0,183784;-23,983999
0,184103;-22,658001
0,184422;-21,086000
0,184741;-49,900002
0,185060;-22,184999
0,185379;-25,551001
0,185698;-49,900002
0,186017;-21,927000
0,186337;-49,900002
0,186656;-49,900002
0,186975;-49,900002
0,187294;-49,900002
0,187613;-24,718000
0,187932;-49,900002
0,188251;-22,274000
0,188570;-49,900002
0,188889;-49,900002
0,189208;-49,900002
0,189527;-49,900002
0,189846;-20,427999
0,190165;-49,900002
0,190484;-20,966000
0,190803;-49,900002
0,191123;-49,900002
0,191442;-49,900002
0,191761;-20,615999
0,192080;-21,487000
0,192399;-49,900002
0,192718;-49,900002
0,193037;-22,909000
0,193356;-23,069000
0,193675;-23,871000
0,193994;-22,525000
0,194313;-20,073000
0,194632;-22,034000
0,194951;-49,900002
0,195270;-49,900002
0,195590;-49,900002
0,195909;-49,900002
0,196228;-21,468000
0,196547;-24,164000
0,196866;-49,900002
0,197185;-24,863001
0,197504;-36,862999
0,197823;-23,031000
0,198142;-49,900002
0,198461;-49,900002
0,198780;-49,900002
0,199099;-49,900002
0,199418;-20,846001
0,199737;-21,788000
