0,041479;-14,595000
0,041798;-14,363000
0,042117;-14,642000
0,042436;-14,550000
0,042755;-14,377000
0,043074;-14,682000
0,043393;-14,570000
0,043713;-14,638000
0,044032;-14,713000
0,044351;-14,736000
0,044670;-14,473000
0,044989;-14,497000
0,045308;-14,629000
0,045627;-14,449000
0,045946;-14,453000
0,046265;-14,404000
0,046584;-14,488000
0,046903;-14,426000
0,047222;-14,708000
0,047541;-14,624000
0,047860;-14,475000
0,048179;-14,524000
0,048499;-14,499000
0,048818;-14,660000
0,049137;-14,511000
0,049456;-14,514000
0,049775;-14,539000
0,050094;-14,398000
0,050413;-14,860000
0,050732;-14,378000
0,051051;-14,477000
0,051370;-14,558000
0,051689;-14,593000
0,052008;-14,567000
0,052327;-14,589000
0,052646;-14,571000
0,052966;-14,655000
0,053285;-14,645000
0,053604;-14,516000
0,053923;-14,436000
0,054242;-14,538000
0,054561;-14,357000
0,054880;-14,514000
0,055199;-14,417000
0,055518;-14,403000
0,055837;-14,666000
0,056156;-14,654000
0,056475;-14,531000
0,056794;-14,467000
0,057113;-14,455000
0,057432;-14,587000
0,057752;-14,498000
0,058071;-14,601000
0,058390;-14,399000
0,058709;-14,440000
0,059028;-14,484000
0,059347;-14,479000
0,059666;-14,604000
0,059985;-14,583000
0,060304;-14,596000
0,060623;-14,608000
0,060942;-14,618000
0,061261;-14,522000
0,061580;-14,687000
0,061899;-14,585000
0,062219;-14,479000
0,062538;-14,656000
0,062857;-14,488000
0,063176;-14,770000
0,063495;-14,603000
0,063814;-14,500000
0,064133;-14,774000
0,064452;-14,744000
0,064771;-14,588000
0,065090;-14,473000
0,065409;-11,751000
0,065728;-8,021000
0,066047;-6,075000
0,066366;-5,492000
0,066685;-6,002000
0,067005;-6,911000
0,067324;-7,622000
0,067643;-8,288000
0,067962;-9,354000
0,068281;-10,169000
0,068600;-10,698000
0,068919;-11,329000
0,069238;-12,126000
0,069557;-12,701000
0,069876;-13,101000
0,070195;-13,416000
0,070514;-13,932000
0,070833;-14,167000
0,071152;-14,208000
0,071472;-14,326000
0,071791;-14,546000
0,072110;-14,552000
0,072429;-14,627000
0,072748;-14,507000
0,073067;-14,576000
0,073386;-14,685000
0,073705;-14,479000
0,074024;-14,661000
0,074343;-14,815000
0,074662;-14,784000
0,074981;-14,688000
0,075300;-14,736000
0,075619;-14,744000
0,075939;-14,737000
0,076258;-14,640000
0,076577;-14,733000
0,076896;-15,031000
0,077215;-14,969000
0,077534;-14,774000
0,077853;-14,777000
0,078172;-14,667000
0,078491;-14,765000
0,078810;-14,731000
0,079129;-14,689000
0,079448;-14,883000
0,079767;-14,614000
0,080086;-14,643000
0,080405;-14,956000
0,080725;-15,000000
0,081044;-14,792000
0,081363;-14,569000
0,081682;-14,936000
0,082001;-14,728000
0,082320;-14,715000
0,082639;-14,655000
0,082958;-14,835000
0,083277;-14,708000
0,083596;-14,679000
0,083915;-14,858000
0,084234;-14,547000
0,084553;-14,709000
0,084872;-14,768000
0,085192;-14,782000
0,085511;-14,769000
0,085830;-14,674000
0,086149;-14,753000
0,086468;-14,942000
0,086787;-15,037000
0,087106;-14,856000
0,087425;-15,019000
0,087744;-14,977000
0,088063;-14,905000
0,088382;-15,035000
0,088701;-14,670000
0,089020;-14,726000
0,089339;-14,777000
0,089658;-14,896000
0,089978;-14,748000
0,090297;-14,535000
0,090616;-14,838000
0,090935;-14,671000
0,091254;-14,621000
0,091573;-14,561000
0,091892;-14,622000
0,092211;-14,838000
0,092530;-14,755000
0,092849;-14,664000
0,093168;-14,792000
0,093487;-14,802000
0,093806;-14,831000
0,094125;-14,645000
0,094445;-14,478000
0,094764;-14,839000
0,095083;-14,825000
0,095402;-14,445000
0,095721;-14,874000
0,096040;-14,703000
0,096359;-14,620000
0,096678;-14,723000
0,096997;-15,248000
0,097316;-15,441000
0,097635;-15,409000
0,097954;-15,389000
0,098273;-15,662000
0,098592;-15,644000
0,098912;-15,996000
0,099231;-15,835000
0,099550;-15,727000
0,099869;-16,372000
0,100188;-16,174999
0,100507;-16,212999
0,100826;-15,811000
0,101145;-15,796000
0,101464;-15,851000
0,101783;-15,807000
0,102102;-15,973000
0,102421;-16,096001
0,102740;-15,838000
0,103059;-15,793000
0,103378;-16,149000
0,103698;-15,843000
0,104017;-16,091999
0,104336;-15,901000
0,104655;-15,857000
0,104974;-16,240000
0,105293;-16,209000
0,105612;-15,784000
0,105931;-16,179001
0,106250;-16,136999
0,106569;-15,922000
0,106888;-15,932000
0,107207;-15,958000
0,107526;-16,264999
0,107845;-16,160999
0,108165;-15,876000
0,108484;-15,844000
0,108803;-15,805000
0,109122;-15,874000
0,109441;-15,953000
0,109760;-15,958000
0,110079;-16,055000
0,110398;-15,920000
0,110717;-15,450000
0,111036;-15,805000
0,111355;-15,829000
0,111674;-15,827000
0,111993;-15,828000
0,112312;-16,160999
0,112631;-15,972000
0,112951;-16,378000
0,113270;-15,675000
0,113589;-16,021000
0,113908;-15,748000
0,114227;-15,893000
0,114546;-15,850000
0,114865;-15,910000
0,115184;-15,988000
0,115503;-15,859000
0,115822;-15,732000
0,116141;-15,799000
0,116460;-15,792000
0,116779;-15,691000
0,117098;-15,862000
0,117418;-16,061001
0,117737;-15,982000
0,118056;-16,080000
0,118375;-15,668000
0,118694;-15,571000
0,119013;-15,796000
0,119332;-15,819000
0,119651;-16,062000
0,119970;-15,853000
0,120289;-15,901000
0,120608;-15,861000
0,120927;-15,701000
0,121246;-16,177999
0,121565;-15,848000
0,121884;-15,989000
0,122204;-16,039000
0,122523;-15,840000
0,122842;-15,835000
0,123161;-15,674000
0,123480;-15,916000
0,123799;-15,821000
0,124118;-15,871000
0,124437;-16,023001
0,124756;-15,910000
0,125075;-16,046000
0,125394;-15,693000
0,125713;-16,117001
0,126032;-15,836000
0,126351;-15,999000
0,126671;-15,582000
0,126990;-14,335000
0,127309;-12,923000
0,127628;-12,266000
0,127947;-12,629000
0,128266;-13,150000
0,128585;-13,738000
0,128904;-14,167000
0,129223;-14,471000
0,129542;-15,027000
0,129861;-15,268000
0,130180;-15,430000
0,130499;-15,635000
0,130818;-15,969000
0,131138;-15,489000
0,131457;-15,995000
0,131776;-15,949000
0,132095;-15,788000
0,132414;-15,839000
0,132733;-15,872000
0,133052;-15,929000
0,133371;-16,035000
0,133690;-16,235001
0,134009;-16,252001
0,134328;-15,899000
0,134647;-15,829000
0,134966;-15,956000
0,135285;-15,886000
0,135604;-16,292000
0,135924;-16,229000
0,136243;-16,337999
0,136562;-16,385000
0,136881;-16,191999
0,137200;-16,233000
0,137519;-15,950000
0,137838;-16,386000
0,138157;-16,023001
0,138476;-15,886000
0,138795;-15,813000
0,139114;-15,948000
0,139433;-15,989000
0,139752;-16,163000
0,140071;-15,890000
0,140391;-15,560000
0,140710;-16,110001
0,141029;-15,947000
0,141348;-15,908000
0,141667;-16,112000
0,141986;-15,838000
0,142305;-15,910000
0,142624;-15,752000
0,142943;-15,940000
0,143262;-15,891000
0,143581;-15,889000
0,143900;-9,726000
0,144219;-5,082000
0,144538;-2,967000
0,144857;-2,385000
0,145177;-2,816000
0,145496;-3,835000
0,145815;-4,699000
0,146134;-5,267000
0,146453;-6,131000
0,146772;-7,054000
0,147091;-8,086000
0,147410;-8,725000
0,147729;-9,600000
0,148048;-10,593000
0,148367;-11,397000
0,148686;-12,134000
0,149005;-12,890000
0,149324;-13,628000
0,149644;-14,512000
0,149963;-15,471000
0,150282;-15,998000
0,150601;-17,469000
0,150920;-17,882000
0,151239;-18,294001
0,151558;-18,403000
0,151877;-20,770000
0,152196;-20,099001
0,152515;-19,406000
0,152834;-49,900002
0,153153;-49,900002
0,153472;-21,924999
0,153791;-20,452999
0,154111;-20,188000
0,154430;-49,900002
0,154749;-18,511999
0,155068;-49,900002
0,155387;-49,900002
0,155706;-21,757000
0,156025;-21,745001
0,156344;-20,600000
0,156663;-49,900002
0,156982;-49,900002
0,157301;-20,117001
0,157620;-49,900002
0,157939;-49,900002
0,158258;-25,760000
0,158577;-49,900002
0,158897;-49,900002
0,159216;-26,264999
0,159535;-25,757999
0,159854;-49,900002
0,160173;-19,862000
0,160492;-24,806000
0,160811;-22,399000
0,161130;-49,900002
0,161449;-49,900002
0,161768;-22,792999
0,162087;-22,371000
0,162406;-23,231001
0,162725;-25,771999
0,163044;-49,900002
0,163364;-21,577000
0,163683;-21,424000
0,164002;-20,931000
0,164321;-49,900002
0,164640;-49,900002
0,164959;-49,900002
0,165278;-49,900002
0,165597;-49,900002
0,165916;-49,900002
0,166235;-49,900002
0,166554;-49,900002
0,166873;-21,510000
0,167192;-49,900002
0,167511;-49,900002
0,167830;-20,115000
0,168150;-19,785000
0,168469;-21,988001
0,168788;-21,118999
0,169107;-49,900002
0,169426;-22,174000
0,169745;-20,084999
0,170064;-21,844000
0,170383;-23,011999
0,170702;-23,334999
0,171021;-20,542999
0,171340;-49,900002
0,171659;-20,469999
0,171978;-21,687000
0,172297;-20,617001
0,172617;-49,900002
0,172936;-21,322001
0,173255;-21,111000
0,173574;-49,900002
0,173893;-49,900002
0,174212;-28,346001
0,174531;-24,531000
0,174850;-49,900002
0,175169;-49,900002
0,175488;-49,900002
0,175807;-19,792000
0,176126;-21,966999
0,176445;-26,715000
0,176764;-49,900002
0,177083;-24,114000
0,177403;-49,900002
0,177722;-20,046000
0,178041;-49,900002
0,178360;-49,900002
0,178679;-21,370001
0,178998;-49,900002
0,179317;-49,900002
0,179636;-30,174999
0,179955;-21,679001
0,180274;-49,900002
0,180593;-20,337000
0,180912;-21,271000
0,181231;-19,448000
0,181550;-49,900002
0,181870;-49,900002
0,182189;-23,657000
0,182508;-49,900002
0,182827;-25,163000
0,183146;-21,871000
0,183465;-19,771000
0,183784;-49,900002
0,184103;-21,274000
0,184422;-49,900002
0,184741;-49,900002
0,185060;-49,900002
0,185379;-49,900002
0,185698;-49,900002
0,186017;-22,969000
0,186337;-49,900002
0,186656;-49,900002
0,186975;-49,900002
0,187294;-21,530001
0,187613;-21,261999
0,187932;-49,900002
0,188251;-19,976000
0,188570;-20,351000
0,188889;-23,319000
0,189208;-24,212000
0,189527;-49,900002
0,189846;-24,622000
0,190165;-25,420000
0,190484;-20,641001
0,190803;-49,900002
0,191123;-49,900002
0,191442;-49,900002
0,191761;-49,900002
0,192080;-25,013000
0,192399;-22,209000
0,192718;-49,900002
0,193037;-49,900002
0,193356;-49,900002
0,193675;-49,900002
0,193994;-20,781000
0,194313;-49,900002
0,194632;-49,900002
0,194951;-49,900002
0,195270;-49,900002
0,195590;-23,532000
0,195909;-24,743999
0,196228;-23,080999
0,196547;-25,768000
0,196866;-20,962999
0,197185;-23,850000
0,197504;-49,900002
0,197823;-49,900002
0,198142;-20,731001
0,198461;-49,900002
0,198780;-49,900002
0,199099;-24,729000
0,199418;-23,216999
0,199737;-49,900002
