0,041479;-14,740000
0,041798;-14,818000
0,042117;-14,627000
0,042436;-14,680000
0,042755;-14,562000
0,043074;-14,666000
0,043393;-14,750000
0,043713;-14,658000
0,044032;-14,701000
0,044351;-14,563000
0,044670;-14,620000
0,044989;-14,750000
0,045308;-14,538000
0,045627;-14,713000
0,045946;-14,682000
0,046265;-14,606000
0,046584;-14,614000
0,046903;-14,789000
0,047222;-14,747000
0,047541;-14,883000
0,047860;-14,501000
0,048179;-14,653000
0,048499;-14,670000
0,048818;-14,562000
0,049137;-14,465000
0,049456;-14,774000
0,049775;-14,673000
0,050094;-14,626000
0,050413;-14,460000
0,050732;-14,501000
0,051051;-14,680000
0,051370;-14,762000
0,051689;-14,668000
0,052008;-14,590000
0,052327;-14,495000
0,052646;-14,740000
0,052966;-14,570000
0,053285;-14,593000
0,053604;-14,631000
0,053923;-14,624000
0,054242;-14,414000
0,054561;-14,602000
0,054880;-14,607000
0,055199;-14,560000
0,055518;-14,579000
0,055837;-14,753000
0,056156;-14,651000
0,056475;-14,564000
0,056794;-14,594000
0,057113;-14,544000
0,057432;-14,743000
0,057752;-14,507000
0,058071;-14,544000
0,058390;-14,603000
0,058709;-14,661000
0,059028;-14,606000
0,059347;-14,621000
0,059666;-14,563000
0,059985;-14,470000
0,060304;-14,817000
0,060623;-14,567000
0,060942;-14,602000
0,061261;-14,558000
0,061580;-14,798000
0,061899;-14,447000
0,062219;-14,599000
0,062538;-14,600000
0,062857;-14,666000
0,063176;-14,620000
0,063495;-14,763000
0,063814;-14,699000
0,064133;-14,432000
0,064452;-14,654000
0,064771;-14,479000
0,065090;-14,547000
0,065409;-11,723000
0,065728;-7,964000
0,066047;-6,062000
0,066366;-5,514000
0,066685;-6,066000
0,067005;-6,961000
0,067324;-7,684000
0,067643;-8,340000
0,067962;-9,398000
0,068281;-10,237000
0,068600;-10,746000
0,068919;-11,330000
0,069238;-12,161000
0,069557;-12,752000
0,069876;-13,124000
0,070195;-13,498000
0,070514;-13,916000
0,070833;-14,096000
0,071152;-14,326000
0,071472;-14,338000
0,071791;-14,491000
0,072110;-14,606000
0,072429;-14,599000
0,072748;-14,745000
0,073067;-14,829000
0,073386;-14,618000
0,073705;-14,672000
0,074024;-14,799000
0,074343;-14,712000
0,074662;-14,657000
0,074981;-14,662000
0,075300;-14,793000
0,075619;-14,999000
0,075939;-14,888000
0,076258;-14,828000
0,076577;-14,811000
0,076896;-14,742000
0,077215;-14,856000
0,077534;-14,735000
0,077853;-14,853000
0,078172;-14,891000
0,078491;-14,958000
0,078810;-14,968000
0,079129;-14,906000
0,079448;-14,732000
0,079767;-14,744000
0,080086;-14,841000
0,080405;-14,750000
0,080725;-14,837000
0,081044;-14,665000
0,081363;-14,790000
0,081682;-14,806000
0,082001;-14,956000
0,082320;-14,976000
0,082639;-14,943000
0,082958;-14,811000
0,083277;-14,725000
0,083596;-14,875000
0,083915;-14,990000
0,084234;-14,933000
0,084553;-14,637000
0,084872;-14,821000
0,085192;-14,844000
0,085511;-14,904000
0,085830;-14,961000
0,086149;-14,875000
0,086468;-14,573000
0,086787;-14,877000
0,087106;-14,905000
0,087425;-14,911000
0,087744;-14,881000
0,088063;-14,706000
0,088382;-14,844000
0,088701;-14,725000
0,089020;-14,827000
0,089339;-15,003000
0,089658;-15,009000
0,089978;-14,676000
0,090297;-14,607000
0,090616;-14,703000
0,090935;-14,865000
0,091254;-14,715000
0,091573;-14,663000
0,091892;-14,737000
0,092211;-14,763000
0,092530;-14,803000
0,092849;-14,865000
0,093168;-14,782000
0,093487;-14,912000
0,093806;-14,795000
0,094125;-14,693000
0,094445;-14,632000
0,094764;-14,775000
0,095083;-14,516000
0,095402;-14,838000
0,095721;-14,744000
0,096040;-12,542000
0,096359;-8,429000
0,096678;-6,236000
0,096997;-5,546000
0,097316;-5,963000
0,097635;-6,794000
0,097954;-7,545000
0,098273;-8,161000
0,098592;-9,232000
0,098912;-10,061000
0,099231;-10,643000
0,099550;-11,286000
0,099869;-12,106000
0,100188;-12,660000
0,100507;-13,061000
0,100826;-13,495000
0,101145;-14,066000
0,101464;-14,219000
0,101783;-14,527000
0,102102;-14,587000
0,102421;-14,875000
0,102740;-14,977000
0,103059;-15,118000
0,103378;-14,948000
0,103698;-15,012000
0,104017;-15,136000
0,104336;-15,121000
0,104655;-15,128000
0,104974;-14,950000
0,105293;-15,145000
0,105612;-15,389000
0,105931;-15,348000
0,106250;-15,157000
0,106569;-14,969000
0,106888;-14,957000
0,107207;-15,049000
0,107526;-15,172000
0,107845;-14,927000
0,108165;-14,935000
0,108484;-14,899000
0,108803;-14,944000
0,109122;-15,004000
0,109441;-15,079000
0,109760;-14,809000
0,110079;-14,860000
0,110398;-14,814000
0,110717;-15,010000
0,111036;-14,915000
0,111355;-14,997000
0,111674;-15,144000
0,111993;-15,463000
0,112312;-15,435000
0,112631;-15,039000
0,112951;-15,285000
0,113270;-14,975000
0,113589;-15,018000
0,113908;-15,123000
0,114227;-14,858000
0,114546;-14,969000
0,114865;-14,838000
0,115184;-14,851000
0,115503;-14,815000
0,115822;-14,875000
0,116141;-14,847000
0,116460;-15,189000
0,116779;-15,150000
0,117098;-15,325000
0,117418;-15,114000
0,117737;-15,138000
0,118056;-15,203000
0,118375;-15,364000
0,118694;-15,197000
0,119013;-15,372000
0,119332;-15,080000
0,119651;-15,050000
0,119970;-15,042000
0,120289;-15,027000
0,120608;-14,984000
0,120927;-15,007000
0,121246;-15,043000
0,121565;-15,049000
0,121884;-14,978000
0,122204;-15,028000
0,122523;-15,098000
0,122842;-14,942000
0,123161;-15,102000
0,123480;-15,147000
0,123799;-14,982000
0,124118;-14,924000
0,124437;-15,061000
0,124756;-15,286000
0,125075;-15,137000
0,125394;-15,221000
0,125713;-15,270000
0,126032;-15,005000
0,126351;-14,951000
0,126671;-15,039000
0,126990;-13,476000
0,127309;-11,920000
0,127628;-11,238000
0,127947;-11,571000
0,128266;-12,248000
0,128585;-12,828000
0,128904;-13,212000
0,129223;-13,716000
0,129542;-14,222000
0,129861;-14,390000
0,130180;-14,606000
0,130499;-14,954000
0,130818;-14,945000
0,131138;-15,030000
0,131457;-14,812000
0,131776;-15,056000
0,132095;-15,050000
0,132414;-14,908000
0,132733;-15,180000
0,133052;-14,996000
0,133371;-15,245000
0,133690;-15,239000
0,134009;-15,170000
0,134328;-15,090000
0,134647;-15,485000
0,134966;-15,322000
0,135285;-15,187000
0,135604;-15,354000
0,135924;-15,080000
0,136243;-15,006000
0,136562;-15,236000
0,136881;-15,027000
0,137200;-14,981000
0,137519;-15,339000
0,137838;-15,379000
0,138157;-15,253000
0,138476;-15,051000
0,138795;-15,233000
0,139114;-15,396000
0,139433;-15,277000
0,139752;-14,820000
0,140071;-15,148000
0,140391;-15,140000
0,140710;-15,068000
0,141029;-14,967000
0,141348;-15,172000
0,141667;-15,124000
0,141986;-15,116000
0,142305;-15,421000
0,142624;-15,378000
0,142943;-15,351000
0,143262;-15,215000
0,143581;-14,795000
0,143900;-7,395000
0,144219;-2,919000
0,144538;-0,634000
0,144857;-0,165000
0,145177;-0,533000
0,145496;-1,541000
0,145815;-2,384000
0,146134;-3,009000
0,146453;-3,974000
0,146772;-4,994000
0,147091;-5,793000
0,147410;-6,462000
0,147729;-7,405000
0,148048;-8,315000
0,148367;-9,067000
0,148686;-9,881000
0,149005;-10,827000
0,149324;-11,572000
0,149644;-12,343000
0,149963;-13,054000
0,150282;-13,883000
0,150601;-14,531000
0,150920;-15,170000
0,151239;-15,783000
0,151558;-16,139000
0,151877;-17,170000
0,152196;-17,695000
0,152515;-17,662001
0,152834;-19,094999
0,153153;-18,757999
0,153472;-19,455000
0,153791;-20,365000
0,154111;-18,452000
0,154430;-19,313000
0,154749;-20,280001
0,155068;-21,228001
0,155387;-25,124001
0,155706;-22,438000
0,156025;-19,531000
0,156344;-49,900002
0,156663;-25,028999
0,156982;-20,040001
0,157301;-20,750999
0,157620;-20,320000
0,157939;-23,080999
0,158258;-49,900002
0,158577;-49,900002
0,158897;-49,900002
0,159216;-22,287001
0,159535;-49,900002
0,159854;-22,205999
0,160173;-49,900002
0,160492;-49,900002
0,160811;-49,900002
0,161130;-49,900002
0,161449;-49,900002
0,161768;-22,274000
0,162087;-49,900002
0,162406;-49,900002
0,162725;-24,360001
0,163044;-20,263000
0,163364;-49,900002
0,163683;-49,900002
0,164002;-25,371000
0,164321;-49,900002
0,164640;-49,900002
0,164959;-49,900002
0,165278;-49,900002
0,165597;-49,900002
0,165916;-49,900002
0,166235;-49,900002
0,166554;-49,900002
0,166873;-49,900002
0,167192;-23,982000
0,167511;-21,246000
0,167830;-18,555000
0,168150;-49,900002
0,168469;-49,900002
0,168788;-21,433001
0,169107;-22,166000
0,169426;-49,900002
0,169745;-27,867001
0,170064;-25,599001
0,170383;-19,024000
0,170702;-20,614000
0,171021;-22,801001
0,171340;-49,900002
0,171659;-21,091000
0,171978;-22,073999
0,172297;-20,240999
0,172617;-23,218000
0,172936;-49,900002
0,173255;-20,927999
0,173574;-49,900002
0,173893;-49,900002
0,174212;-29,131001
0,174531;-49,900002
0,174850;-49,900002
0,175169;-49,900002
0,175488;-19,884001
0,175807;-49,900002
0,176126;-49,900002
0,176445;-49,900002
0,176764;-23,993000
0,177083;-49,900002
0,177403;-49,900002
0,177722;-24,636000
0,178041;-49,900002
0,178360;-49,900002
0,178679;-21,802999
0,178998;-49,900002
0,179317;-26,290001
0,179636;-20,459000
0,179955;-21,066999
0,180274;-49,900002
0,180593;-22,705000
0,180912;-20,080999
0,181231;-26,854000
0,181550;-25,007000
0,181870;-49,900002
0,182189;-49,900002
0,182508;-49,900002
0,182827;-49,900002
0,183146;-49,900002
0,183465;-49,900002
0,183784;-49,900002
0,184103;-20,867001
0,184422;-49,900002
0,184741;-19,733000
0,185060;-49,900002
0,185379;-22,018000
0,185698;-49,900002
0,186017;-49,900002
0,186337;-49,900002
0,186656;-49,900002
0,186975;-26,280001
0,187294;-49,900002
0,187613;-22,610001
0,187932;-23,516001
0,188251;-49,900002
0,188570;-20,462999
0,188889;-49,900002
0,189208;-49,900002
0,189527;-20,566999
0,189846;-49,900002
0,190165;-49,900002
0,190484;-49,900002
0,190803;-49,900002
0,191123;-49,900002
0,191442;-22,594000
0,191761;-22,662001
0,192080;-49,900002
0,192399;-49,900002
0,192718;-25,296000
0,193037;-28,257999
0,193356;-49,900002
0,193675;-24,973000
0,193994;-49,900002
0,194313;-22,891001
0,194632;-19,231001
0,194951;-21,094999
0,195270;-49,900002
0,195590;-21,040001
0,195909;-49,900002
0,196228;-21,385000
0,196547;-49,900002
0,196866;-49,900002
0,197185;-20,934000
0,197504;-20,476000
0,197823;-49,900002
0,198142;-49,900002
0,198461;-49,900002
0,198780;-49,900002
0,199099;-49,900002
0,199418;-23,416000
0,199737;-49,900002
