0,041479;-18,544001
0,041798;-17,396999
0,042117;-18,121000
0,042436;-18,139000
0,042755;-17,434999
0,043074;-18,030001
0,043393;-17,704000
0,043713;-17,671000
0,044032;-19,524000
0,044351;-18,927999
0,044670;-18,246000
0,044989;-17,889000
0,045308;-18,403000
0,045627;-18,879999
0,045946;-18,260000
0,046265;-19,254999
0,046584;-17,099001
0,046903;-18,120001
0,047222;-17,621000
0,047541;-19,037001
0,047860;-17,764000
0,048179;-17,150999
0,048499;-18,989000
0,048818;-17,257000
0,049137;-18,589001
0,049456;-18,084999
0,049775;-17,955999
0,050094;-17,643000
0,050413;-17,542000
0,050732;-18,641001
0,051051;-17,950001
0,051370;-17,896000
0,051689;-18,094999
0,052008;-20,032000
0,052327;-17,997999
0,052646;-17,785999
0,052966;-17,489000
0,053285;-20,747999
0,053604;-17,957001
0,053923;-17,738001
0,054242;-18,327000
0,054561;-17,964001
0,054880;-19,886000
0,055199;-18,139999
0,055518;-18,454000
0,055837;-17,759001
0,056156;-18,115000
0,056475;-17,681000
0,056794;-18,738001
0,057113;-18,274000
0,057432;-18,184999
0,057752;-17,436001
0,058071;-17,733000
0,058390;-18,618000
0,058709;-17,740999
0,059028;-19,282000
0,059347;-17,966999
0,059666;-18,010000
0,059985;-18,431000
0,060304;-18,341000
0,060623;-19,563000
0,060942;-18,132999
0,061261;-18,806999
0,061580;-17,511000
0,061899;-18,252001
0,062219;-18,586000
0,062538;-18,093000
0,062857;-17,611000
0,063176;-17,641001
0,063495;-18,306999
0,063814;-18,611000
0,064133;-17,688000
0,064452;-17,822001
0,064771;-19,488001
0,065090;-17,285000
0,065409;-15,183000
0,065728;-11,534000
0,066047;-9,684000
0,066366;-9,134000
0,066685;-9,692000
0,067005;-10,590000
0,067324;-11,321000
0,067643;-11,926000
0,067962;-12,848000
0,068281;-13,904000
0,068600;-14,462000
0,068919;-15,055000
0,069238;-15,791000
0,069557;-16,285000
0,069876;-16,732000
0,070195;-17,100000
0,070514;-17,497000
0,070833;-17,152000
0,071152;-17,635000
0,071472;-17,584000
0,071791;-17,353001
0,072110;-18,388000
0,072429;-17,823999
0,072748;-17,917999
0,073067;-18,516001
0,073386;-20,018999
0,073705;-18,735001
0,074024;-18,407000
0,074343;-18,370001
0,074662;-17,872999
0,074981;-18,400999
0,075300;-18,356001
0,075619;-18,344000
0,075939;-18,135000
0,076258;-18,941000
0,076577;-18,591999
0,076896;-18,075001
0,077215;-17,790001
0,077534;-17,844000
0,077853;-17,820000
0,078172;-18,979000
0,078491;-18,406000
0,078810;-18,052999
0,079129;-18,150999
0,079448;-18,399000
0,079767;-19,466999
0,080086;-19,541000
0,080405;-18,681000
0,080725;-18,562000
0,081044;-16,973000
0,081363;-19,070000
0,081682;-19,202999
0,082001;-17,903999
0,082320;-18,795000
0,082639;-19,194000
0,082958;-18,444000
0,083277;-18,066000
0,083596;-18,002001
0,083915;-19,101000
0,084234;-18,927999
0,084553;-17,209000
0,084872;-17,899000
0,085192;-17,542000
0,085511;-18,268000
0,085830;-18,483000
0,086149;-18,108000
0,086468;-18,895000
0,086787;-19,246000
0,087106;-20,480000
0,087425;-18,686001
0,087744;-19,438999
0,088063;-17,724001
0,088382;-17,896999
0,088701;-17,280001
0,089020;-17,851000
0,089339;-17,790001
0,089658;-18,174999
0,089978;-17,886999
0,090297;-18,112000
0,090616;-18,583000
0,090935;-17,434000
0,091254;-17,955999
0,091573;-17,704000
0,091892;-17,759001
0,092211;-18,757000
0,092530;-18,044001
0,092849;-17,783001
0,093168;-17,646999
0,093487;-19,250000
0,093806;-18,781000
0,094125;-18,403999
0,094445;-17,789000
0,094764;-18,457001
0,095083;-18,990999
0,095402;-18,659000
0,095721;-19,058001
0,096040;-18,356001
0,096359;-17,726000
0,096678;-19,318001
0,096997;-18,504999
0,097316;-18,665001
0,097635;-18,079000
0,097954;-18,792000
0,098273;-19,017000
0,098592;-18,181000
0,098912;-18,289000
0,099231;-18,247000
0,099550;-18,146999
0,099869;-17,983000
0,100188;-19,055000
0,100507;-18,059999
0,100826;-18,849001
0,101145;-18,292000
0,101464;-18,944000
0,101783;-17,674000
0,102102;-18,000000
0,102421;-18,889999
0,102740;-18,610001
0,103059;-18,239000
0,103378;-18,330999
0,103698;-17,723000
0,104017;-18,702000
0,104336;-18,563999
0,104655;-17,596001
0,104974;-18,893999
0,105293;-18,778000
0,105612;-18,365000
0,105931;-18,563000
0,106250;-19,989000
0,106569;-17,492001
0,106888;-18,138000
0,107207;-17,646000
0,107526;-17,469999
0,107845;-19,145000
0,108165;-17,808001
0,108484;-17,878000
0,108803;-18,034000
0,109122;-18,070000
0,109441;-18,698000
0,109760;-17,862000
0,110079;-18,260000
0,110398;-18,302999
0,110717;-19,273001
0,111036;-20,219000
0,111355;-17,950001
0,111674;-17,614000
0,111993;-18,687000
0,112312;-19,429001
0,112631;-18,893000
0,112951;-18,934000
0,113270;-17,705000
0,113589;-18,482000
0,113908;-18,156000
0,114227;-17,518000
0,114546;-17,922001
0,114865;-18,247999
0,115184;-18,332001
0,115503;-18,801001
0,115822;-18,750999
0,116141;-19,166000
0,116460;-18,351000
0,116779;-18,336000
0,117098;-17,881001
0,117418;-18,416000
0,117737;-17,989000
0,118056;-20,452000
0,118375;-18,063000
0,118694;-18,572001
0,119013;-17,983999
0,119332;-18,466999
0,119651;-18,698999
0,119970;-17,780001
0,120289;-17,719000
0,120608;-18,478001
0,120927;-18,954000
0,121246;-18,343000
0,121565;-18,589001
0,121884;-18,743000
0,122204;-19,775999
0,122523;-18,176001
0,122842;-18,028000
0,123161;-20,987000
0,123480;-19,865999
0,123799;-18,290001
0,124118;-19,083000
0,124437;-18,952000
0,124756;-17,841999
0,125075;-18,934999
0,125394;-17,860001
0,125713;-18,403000
0,126032;-18,410999
0,126351;-18,098000
0,126671;-17,593000
0,126990;-17,250999
0,127309;-15,496000
0,127628;-14,737000
0,127947;-14,720000
0,128266;-15,903000
0,128585;-16,211000
0,128904;-16,656000
0,129223;-16,929001
0,129542;-17,240999
0,129861;-17,988001
0,130180;-17,799000
0,130499;-18,636000
0,130818;-18,056999
0,131138;-18,216999
0,131457;-18,357000
0,131776;-17,672001
0,132095;-18,046000
0,132414;-17,215000
0,132733;-19,289000
0,133052;-22,028999
0,133371;-18,471001
0,133690;-18,233999
0,134009;-18,812000
0,134328;-17,997000
0,134647;-17,386000
0,134966;-19,606001
0,135285;-18,997000
0,135604;-17,969000
0,135924;-18,566000
0,136243;-18,771999
0,136562;-17,874001
0,136881;-19,532000
0,137200;-18,047001
0,137519;-18,261999
0,137838;-18,622000
0,138157;-19,715000
0,138476;-18,047001
0,138795;-18,275000
0,139114;-18,583000
0,139433;-17,712999
0,139752;-18,931999
0,140071;-18,525000
0,140391;-18,443001
0,140710;-18,778000
0,141029;-19,237000
0,141348;-18,542000
0,141667;-18,489000
0,141986;-18,420000
0,142305;-18,306000
0,142624;-18,459999
0,142943;-18,408001
0,143262;-19,002001
0,143581;-18,302999
0,143900;-11,869000
0,144219;-7,498000
0,144538;-5,174000
0,144857;-4,749000
0,145177;-5,286000
0,145496;-6,264000
0,145815;-7,117000
0,146134;-7,768000
0,146453;-8,772000
0,146772;-9,683000
0,147091;-10,369000
0,147410;-11,077000
0,147729;-12,117000
0,148048;-13,008000
0,148367;-13,840000
0,148686;-14,669000
0,149005;-15,513000
0,149324;-16,566000
0,149644;-17,030001
0,149963;-17,643000
0,150282;-18,011999
0,150601;-19,705999
0,150920;-49,900002
0,151239;-18,889999
0,151558;-21,465000
0,151877;-20,010000
0,152196;-20,004999
0,152515;-49,900002
0,152834;-49,900002
0,153153;-20,986000
0,153472;-21,025999
0,153791;-22,165001
0,154111;-21,466999
0,154430;-20,254999
0,154749;-49,900002
0,155068;-20,968000
0,155387;-22,063999
0,155706;-22,805000
0,156025;-49,900002
0,156344;-49,900002
0,156663;-49,900002
0,156982;-25,444000
0,157301;-49,900002
0,157620;-26,493000
0,157939;-23,672001
0,158258;-24,847000
0,158577;-49,900002
0,158897;-22,450001
0,159216;-49,900002
0,159535;-49,900002
0,159854;-22,094999
0,160173;-22,122000
0,160492;-21,400000
0,160811;-49,900002
0,161130;-49,900002
0,161449;-22,344000
0,161768;-49,900002
0,162087;-49,900002
0,162406;-49,900002
0,162725;-20,309999
0,163044;-49,900002
0,163364;-24,650000
0,163683;-19,386999
0,164002;-22,044001
0,164321;-49,900002
0,164640;-49,900002
0,164959;-49,900002
0,165278;-49,900002
0,165597;-22,639000
0,165916;-49,900002
0,166235;-49,900002
0,166554;-49,900002
0,166873;-49,900002
0,167192;-21,521999
0,167511;-49,900002
0,167830;-23,791000
0,168150;-21,635000
0,168469;-25,634001
0,168788;-49,900002
0,169107;-22,267000
0,169426;-22,357000
0,169745;-19,434999
0,170064;-49,900002
0,170383;-20,598000
0,170702;-20,886999
0,171021;-18,910999
0,171340;-20,500999
0,171659;-22,858999
0,171978;-24,488001
0,172297;-20,570999
0,172617;-20,596001
0,172936;-20,782000
0,173255;-22,316000
0,173574;-49,900002
0,173893;-21,063999
0,174212;-19,725000
0,174531;-49,900002
0,174850;-49,900002
0,175169;-23,391001
0,175488;-49,900002
0,175807;-23,400000
0,176126;-49,900002
0,176445;-49,900002
0,176764;-49,900002
0,177083;-23,667999
0,177403;-23,746000
0,177722;-25,638000
0,178041;-22,164000
0,178360;-49,900002
0,178679;-19,826000
0,178998;-49,900002
0,179317;-49,900002
0,179636;-23,823000
0,179955;-22,639999
0,180274;-49,900002
0,180593;-49,900002
0,180912;-19,278999
0,181231;-20,316999
0,181550;-22,187000
0,181870;-21,669001
0,182189;-49,900002
0,182508;-20,087000
0,182827;-49,900002
0,183146;-49,900002
0,183465;-22,920000
0,183784;-49,900002
0,184103;-21,114000
0,184422;-49,900002
0,184741;-25,031000
0,185060;-21,308001
0,185379;-49,900002
0,185698;-49,900002
0,186017;-49,900002
0,186337;-20,209000
0,186656;-24,003000
0,186975;-49,900002
0,187294;-49,900002
0,187613;-31,424000
0,187932;-20,400000
0,188251;-49,900002
0,188570;-20,110001
0,188889;-49,900002
0,189208;-49,900002
0,189527;-21,922001
0,189846;-21,350000
0,190165;-49,900002
0,190484;-49,900002
0,190803;-21,233000
0,191123;-23,780001
0,191442;-49,900002
0,191761;-49,900002
0,192080;-20,613001
0,192399;-23,159000
0,192718;-25,584000
0,193037;-20,386999
0,193356;-49,900002
0,193675;-22,243000
0,193994;-21,007000
0,194313;-22,343000
0,194632;-49,900002
0,194951;-49,900002
0,195270;-49,900002
0,195590;-21,959000
0,195909;-23,082001
0,196228;-20,122999
0,196547;-49,900002
0,196866;-21,551001
0,197185;-22,121000
0,197504;-49,900002
0,197823;-49,900002
0,198142;-49,900002
0,198461;-21,240000
0,198780;-49,900002
0,199099;-49,900002
0,199418;-49,900002
0,199737;-21,150000
