0,041479;-14,683000
0,041798;-14,772000
0,042117;-14,600000
0,042436;-14,728000
0,042755;-14,348000
0,043074;-14,487000
0,043393;-14,501000
0,043713;-14,627000
0,044032;-14,552000
0,044351;-14,511000
0,044670;-14,598000
0,044989;-14,718000
0,045308;-14,250000
0,045627;-14,475000
0,045946;-14,546000
0,046265;-14,842000
0,046584;-14,784000
0,046903;-14,582000
0,047222;-14,537000
0,047541;-14,502000
0,047860;-14,577000
0,048179;-14,741000
0,048499;-14,595000
0,048818;-14,675000
0,049137;-14,577000
0,049456;-14,420000
0,049775;-14,691000
0,050094;-14,586000
0,050413;-14,415000
0,050732;-14,514000
0,051051;-14,520000
0,051370;-14,552000
0,051689;-14,445000
0,052008;-14,493000
0,052327;-14,554000
0,052646;-14,570000
0,052966;-14,641000
0,053285;-14,449000
0,053604;-14,515000
0,053923;-14,663000
0,054242;-14,401000
0,054561;-14,629000
0,054880;-14,726000
0,055199;-14,442000
0,055518;-14,516000
0,055837;-14,641000
0,056156;-14,662000
0,056475;-14,485000
0,056794;-14,645000
0,057113;-14,464000
0,057432;-14,554000
0,057752;-14,491000
0,058071;-14,418000
0,058390;-14,487000
0,058709;-14,742000
0,059028;-14,362000
0,059347;-14,601000
0,059666;-14,523000
0,059985;-14,511000
0,060304;-14,728000
0,060623;-14,490000
0,060942;-14,476000
0,061261;-14,555000
0,061580;-14,534000
0,061899;-14,521000
0,062219;-14,604000
0,062538;-14,414000
0,062857;-14,566000
0,063176;-14,314000
0,063495;-14,432000
0,063814;-14,526000
0,064133;-14,525000
0,064452;-14,596000
0,064771;-14,580000
0,065090;-14,537000
0,065409;-11,850000
0,065728;-8,119000
0,066047;-6,181000
0,066366;-5,602000
0,066685;-6,132000
0,067005;-7,032000
0,067324;-7,735000
0,067643;-8,393000
0,067962;-9,458000
0,068281;-10,272000
0,068600;-10,810000
0,068919;-11,379000
0,069238;-12,168000
0,069557;-12,743000
0,069876;-13,151000
0,070195;-13,588000
0,070514;-13,934000
0,070833;-14,090000
0,071152;-14,308000
0,071472;-14,420000
0,071791;-14,570000
0,072110;-14,449000
0,072429;-14,762000
0,072748;-14,647000
0,073067;-14,706000
0,073386;-14,588000
0,073705;-14,724000
0,074024;-14,578000
0,074343;-14,553000
0,074662;-14,700000
0,074981;-14,580000
0,075300;-14,939000
0,075619;-14,739000
0,075939;-14,695000
0,076258;-14,717000
0,076577;-14,664000
0,076896;-14,820000
0,077215;-14,849000
0,077534;-14,861000
0,077853;-14,890000
0,078172;-14,822000
0,078491;-14,771000
0,078810;-14,868000
0,079129;-14,649000
0,079448;-14,704000
0,079767;-14,766000
0,080086;-14,660000
0,080405;-14,668000
0,080725;-14,765000
0,081044;-15,037000
0,081363;-14,599000
0,081682;-14,905000
0,082001;-14,723000
0,082320;-14,677000
0,082639;-14,803000
0,082958;-14,967000
0,083277;-14,833000
0,083596;-14,781000
0,083915;-14,649000
0,084234;-14,701000
0,084553;-14,719000
0,084872;-14,928000
0,085192;-14,681000
0,085511;-14,658000
0,085830;-14,624000
0,086149;-15,011000
0,086468;-14,787000
0,086787;-14,964000
0,087106;-14,959000
0,087425;-14,805000
0,087744;-14,900000
0,088063;-15,050000
0,088382;-14,954000
0,088701;-14,746000
0,089020;-14,785000
0,089339;-14,876000
0,089658;-14,770000
0,089978;-14,641000
0,090297;-14,676000
0,090616;-14,920000
0,090935;-14,832000
0,091254;-14,666000
0,091573;-14,571000
0,091892;-14,773000
0,092211;-14,594000
0,092530;-14,767000
0,092849;-14,591000
0,093168;-14,590000
0,093487;-14,880000
0,093806;-14,710000
0,094125;-14,633000
0,094445;-14,883000
0,094764;-14,838000
0,095083;-14,667000
0,095402;-14,579000
0,095721;-14,813000
0,096040;-14,751000
0,096359;-14,930000
0,096678;-14,653000
0,096997;-14,856000
0,097316;-14,777000
0,097635;-15,043000
0,097954;-15,088000
0,098273;-15,345000
0,098592;-15,371000
0,098912;-15,289000
0,099231;-14,864000
0,099550;-15,140000
0,099869;-15,237000
0,100188;-15,430000
0,100507;-15,494000
0,100826;-15,238000
0,101145;-15,378000
0,101464;-15,323000
0,101783;-15,210000
0,102102;-15,165000
0,102421;-15,034000
0,102740;-15,406000
0,103059;-15,344000
0,103378;-15,257000
0,103698;-15,013000
0,104017;-15,153000
0,104336;-15,314000
0,104655;-15,136000
0,104974;-15,327000
0,105293;-15,373000
0,105612;-15,249000
0,105931;-15,555000
0,106250;-15,529000
0,106569;-15,214000
0,106888;-15,054000
0,107207;-15,148000
0,107526;-15,090000
0,107845;-15,309000
0,108165;-15,522000
0,108484;-15,347000
0,108803;-15,192000
0,109122;-14,945000
0,109441;-15,173000
0,109760;-15,308000
0,110079;-15,358000
0,110398;-15,675000
0,110717;-15,294000
0,111036;-15,558000
0,111355;-15,549000
0,111674;-15,279000
0,111993;-15,279000
0,112312;-15,122000
0,112631;-15,179000
0,112951;-15,381000
0,113270;-15,500000
0,113589;-15,462000
0,113908;-15,023000
0,114227;-15,084000
0,114546;-15,474000
0,114865;-14,910000
0,115184;-15,377000
0,115503;-15,565000
0,115822;-15,404000
0,116141;-15,200000
0,116460;-15,134000
0,116779;-15,122000
0,117098;-15,106000
0,117418;-14,987000
0,117737;-15,185000
0,118056;-15,256000
0,118375;-15,241000
0,118694;-15,228000
0,119013;-15,456000
0,119332;-15,421000
0,119651;-15,316000
0,119970;-14,900000
0,120289;-15,244000
0,120608;-15,481000
0,120927;-15,487000
0,121246;-15,513000
0,121565;-15,154000
0,121884;-15,024000
0,122204;-15,217000
0,122523;-14,970000
0,122842;-15,262000
0,123161;-15,368000
0,123480;-15,295000
0,123799;-15,326000
0,124118;-15,215000
0,124437;-15,223000
0,124756;-15,000000
0,125075;-15,277000
0,125394;-15,213000
0,125713;-15,411000
0,126032;-15,348000
0,126351;-15,348000
0,126671;-14,964000
0,126990;-13,685000
0,127309;-12,167000
0,127628;-11,430000
0,127947;-11,856000
0,128266;-12,762000
0,128585;-13,238000
0,128904;-13,727000
0,129223;-14,352000
0,129542;-14,468000
0,129861;-14,549000
0,130180;-14,770000
0,130499;-15,011000
0,130818;-15,336000
0,131138;-15,504000
0,131457;-15,459000
0,131776;-15,298000
0,132095;-15,114000
0,132414;-15,211000
0,132733;-15,009000
0,133052;-15,454000
0,133371;-15,333000
0,133690;-15,570000
0,134009;-15,827000
0,134328;-15,413000
0,134647;-15,328000
0,134966;-15,081000
0,135285;-15,203000
0,135604;-15,393000
0,135924;-15,604000
0,136243;-15,655000
0,136562;-15,655000
0,136881;-15,896000
0,137200;-15,359000
0,137519;-15,329000
0,137838;-15,108000
0,138157;-15,177000
0,138476;-15,348000
0,138795;-15,473000
0,139114;-15,242000
0,139433;-15,141000
0,139752;-15,180000
0,140071;-15,411000
0,140391;-15,507000
0,140710;-15,246000
0,141029;-15,556000
0,141348;-15,690000
0,141667;-15,715000
0,141986;-15,310000
0,142305;-15,480000
0,142624;-15,441000
0,142943;-15,280000
0,143262;-15,398000
0,143581;-14,983000
0,143900;-8,413000
0,144219;-3,933000
0,144538;-1,498000
0,144857;-1,105000
0,145177;-1,686000
0,145496;-2,663000
0,145815;-3,342000
0,146134;-4,130000
0,146453;-5,041000
0,146772;-6,032000
0,147091;-6,663000
0,147410;-7,468000
0,147729;-8,505000
0,148048;-9,432000
0,148367;-10,060000
0,148686;-10,958000
0,149005;-11,874000
0,149324;-12,647000
0,149644;-13,310000
0,149963;-14,226000
0,150282;-14,835000
0,150601;-15,567000
0,150920;-16,077999
0,151239;-16,737000
0,151558;-17,615999
0,151877;-17,451000
0,152196;-18,288000
0,152515;-19,457001
0,152834;-19,003000
0,153153;-20,020000
0,153472;-21,511999
0,153791;-21,506001
0,154111;-21,177999
0,154430;-22,136999
0,154749;-21,462000
0,155068;-49,900002
0,155387;-21,552999
0,155706;-49,900002
0,156025;-22,362000
0,156344;-21,070000
0,156663;-49,900002
0,156982;-49,900002
0,157301;-49,900002
0,157620;-29,764000
0,157939;-20,528000
0,158258;-49,900002
0,158577;-49,900002
0,158897;-23,382000
0,159216;-22,969000
0,159535;-49,900002
0,159854;-49,900002
0,160173;-49,900002
0,160492;-49,900002
0,160811;-26,167000
0,161130;-20,219000
0,161449;-22,926001
0,161768;-24,243999
0,162087;-49,900002
0,162406;-49,900002
0,162725;-21,500000
0,163044;-21,106001
0,163364;-20,681999
0,163683;-49,900002
0,164002;-21,489000
0,164321;-49,900002
0,164640;-49,900002
0,164959;-49,900002
0,165278;-49,900002
0,165597;-49,900002
0,165916;-49,900002
0,166235;-49,900002
0,166554;-49,900002
0,166873;-49,900002
0,167192;-18,354000
0,167511;-49,900002
0,167830;-23,591000
0,168150;-21,933001
0,168469;-21,504000
0,168788;-20,507000
0,169107;-33,356998
0,169426;-23,711000
0,169745;-28,570000
0,170064;-49,900002
0,170383;-23,056000
0,170702;-49,900002
0,171021;-19,743999
0,171340;-49,900002
0,171659;-19,662001
0,171978;-49,900002
0,172297;-22,063999
0,172617;-22,264999
0,172936;-22,579000
0,173255;-20,216000
0,173574;-20,900999
0,173893;-20,306999
0,174212;-20,410000
0,174531;-22,433001
0,174850;-49,900002
0,175169;-49,900002
0,175488;-49,900002
0,175807;-23,195000
0,176126;-24,240000
0,176445;-49,900002
0,176764;-22,063000
0,177083;-49,900002
0,177403;-49,900002
0,177722;-49,900002
0,178041;-49,900002
0,178360;-22,360001
0,178679;-20,910999
0,178998;-49,900002
0,179317;-49,900002
0,179636;-20,898001
0,179955;-22,464001
0,180274;-49,900002
0,180593;-20,093000
0,180912;-25,395000
0,181231;-49,900002
0,181550;-23,247000
0,181870;-21,475000
0,182189;-49,900002
0,182508;-49,900002
0,182827;-49,900002
0,183146;-49,900002
0,183465;-21,740000
0,183784;-49,900002
0,184103;-49,900002
0,184422;-49,900002
0,184741;-21,945000
0,185060;-49,900002
0,185379;-49,900002
0,185698;-49,900002
0,186017;-23,018000
0,186337;-24,169001
0,186656;-24,239000
0,186975;-49,900002
0,187294;-23,479000
0,187613;-24,604000
0,187932;-49,900002
0,188251;-49,900002
0,188570;-49,900002
0,188889;-49,900002
0,189208;-21,372000
0,189527;-49,900002
0,189846;-49,900002
0,190165;-20,653999
0,190484;-49,900002
0,190803;-22,275000
0,191123;-49,900002
0,191442;-49,900002
0,191761;-49,900002
0,192080;-49,900002
0,192399;-49,900002
0,192718;-49,900002
0,193037;-21,028999
0,193356;-49,900002
0,193675;-21,632000
0,193994;-49,900002
0,194313;-49,900002
0,194632;-49,900002
0,194951;-49,900002
0,195270;-49,900002
0,195590;-49,900002
0,195909;-49,900002
0,196228;-49,900002
0,196547;-21,829000
0,196866;-23,284000
0,197185;-49,900002
0,197504;-22,362000
0,197823;-20,938000
0,198142;-21,465000
0,198461;-23,424000
0,198780;-49,900002
0,199099;-22,596001
0,199418;-22,313999
0,199737;-22,622000
