0,041479;-14,656000
0,041798;-14,587000
0,042117;-14,530000
0,042436;-14,537000
0,042755;-14,432000
0,043074;-14,700000
0,043393;-14,472000
0,043713;-14,738000
0,044032;-14,597000
0,044351;-14,610000
0,044670;-14,609000
0,044989;-14,579000
0,045308;-14,561000
0,045627;-14,418000
0,045946;-14,724000
0,046265;-14,782000
0,046584;-14,643000
0,046903;-14,481000
0,047222;-14,583000
0,047541;-14,641000
0,047860;-14,874000
0,048179;-14,654000
0,048499;-14,718000
0,048818;-14,629000
0,049137;-14,506000
0,049456;-14,468000
0,049775;-14,781000
0,050094;-14,577000
0,050413;-14,541000
0,050732;-14,516000
0,051051;-14,608000
0,051370;-14,879000
0,051689;-14,664000
0,052008;-14,467000
0,052327;-14,553000
0,052646;-14,778000
0,052966;-14,637000
0,053285;-14,662000
0,053604;-14,789000
0,053923;-14,526000
0,054242;-14,634000
0,054561;-14,586000
0,054880;-14,549000
0,055199;-14,564000
0,055518;-14,502000
0,055837;-14,447000
0,056156;-14,456000
0,056475;-14,609000
0,056794;-14,530000
0,057113;-14,502000
0,057432;-14,657000
0,057752;-14,662000
0,058071;-14,616000
0,058390;-14,451000
0,058709;-14,939000
0,059028;-14,613000
0,059347;-14,683000
0,059666;-14,706000
0,059985;-14,512000
0,060304;-14,717000
0,060623;-14,452000
0,060942;-14,591000
0,061261;-14,673000
0,061580;-14,575000
0,061899;-14,442000
0,062219;-14,776000
0,062538;-14,808000
0,062857;-14,509000
0,063176;-14,748000
0,063495;-14,637000
0,063814;-14,481000
0,064133;-14,789000
0,064452;-14,502000
0,064771;-14,500000
0,065090;-14,689000
0,065409;-11,644000
0,065728;-7,914000
0,066047;-6,010000
0,066366;-5,471000
0,066685;-6,028000
0,067005;-6,928000
0,067324;-7,650000
0,067643;-8,293000
0,067962;-9,373000
0,068281;-10,198000
0,068600;-10,713000
0,068919;-11,340000
0,069238;-12,185000
0,069557;-12,678000
0,069876;-13,143000
0,070195;-13,511000
0,070514;-13,952000
0,070833;-14,096000
0,071152;-14,302000
0,071472;-14,281000
0,071791;-14,650000
0,072110;-14,492000
0,072429;-14,658000
0,072748;-15,117000
0,073067;-14,903000
0,073386;-14,849000
0,073705;-14,835000
0,074024;-14,748000
0,074343;-15,033000
0,074662;-14,693000
0,074981;-14,821000
0,075300;-14,812000
0,075619;-14,833000
0,075939;-14,859000
0,076258;-14,710000
0,076577;-15,025000
0,076896;-14,980000
0,077215;-14,789000
0,077534;-14,826000
0,077853;-14,914000
0,078172;-15,007000
0,078491;-14,724000
0,078810;-14,892000
0,079129;-14,930000
0,079448;-15,149000
0,079767;-14,868000
0,080086;-14,841000
0,080405;-14,831000
0,080725;-14,851000
0,081044;-15,046000
0,081363;-14,897000
0,081682;-14,853000
0,082001;-15,002000
0,082320;-14,571000
0,082639;-14,931000
0,082958;-14,983000
0,083277;-14,844000
0,083596;-14,790000
0,083915;-14,762000
0,084234;-14,897000
0,084553;-15,120000
0,084872;-14,922000
0,085192;-14,813000
0,085511;-14,826000
0,085830;-14,808000
0,086149;-14,912000
0,086468;-14,917000
0,086787;-15,020000
0,087106;-14,863000
0,087425;-15,113000
0,087744;-15,047000
0,088063;-14,900000
0,088382;-15,053000
0,088701;-14,828000
0,089020;-14,907000
0,089339;-14,704000
0,089658;-14,943000
0,089978;-14,743000
0,090297;-14,772000
0,090616;-14,687000
0,090935;-14,685000
0,091254;-14,648000
0,091573;-14,808000
0,091892;-14,914000
0,092211;-14,745000
0,092530;-14,838000
0,092849;-14,717000
0,093168;-15,008000
0,093487;-15,087000
0,093806;-14,899000
0,094125;-14,813000
0,094445;-14,832000
0,094764;-14,743000
0,095083;-14,910000
0,095402;-14,950000
0,095721;-14,714000
0,096040;-14,860000
0,096359;-14,797000
0,096678;-14,795000
0,096997;-14,674000
0,097316;-15,003000
0,097635;-14,938000
0,097954;-14,917000
0,098273;-14,807000
0,098592;-14,863000
0,098912;-14,954000
0,099231;-14,990000
0,099550;-15,135000
0,099869;-15,157000
0,100188;-15,084000
0,100507;-14,962000
0,100826;-15,082000
0,101145;-14,928000
0,101464;-15,012000
0,101783;-15,090000
0,102102;-15,368000
0,102421;-14,957000
0,102740;-14,739000
0,103059;-14,854000
0,103378;-14,911000
0,103698;-14,972000
0,104017;-14,979000
0,104336;-14,958000
0,104655;-14,915000
0,104974;-15,197000
0,105293;-14,807000
0,105612;-15,055000
0,105931;-14,886000
0,106250;-14,999000
0,106569;-15,076000
0,106888;-14,896000
0,107207;-14,758000
0,107526;-14,813000
0,107845;-14,923000
0,108165;-14,744000
0,108484;-14,985000
0,108803;-14,902000
0,109122;-14,780000
0,109441;-14,920000
0,109760;-14,991000
0,110079;-14,810000
0,110398;-14,842000
0,110717;-14,944000
0,111036;-14,737000
0,111355;-14,882000
0,111674;-14,712000
0,111993;-14,870000
0,112312;-14,746000
0,112631;-14,935000
0,112951;-15,196000
0,113270;-14,792000
0,113589;-15,351000
0,113908;-15,010000
0,114227;-14,907000
0,114546;-14,619000
0,114865;-14,932000
0,115184;-14,923000
0,115503;-14,929000
0,115822;-14,844000
0,116141;-14,766000
0,116460;-14,856000
0,116779;-14,822000
0,117098;-14,921000
0,117418;-14,971000
0,117737;-14,993000
0,118056;-15,156000
0,118375;-14,890000
0,118694;-14,897000
0,119013;-14,922000
0,119332;-15,048000
0,119651;-15,043000
0,119970;-14,792000
0,120289;-15,139000
0,120608;-14,816000
0,120927;-14,908000
0,121246;-14,964000
0,121565;-14,920000
0,121884;-15,078000
0,122204;-14,934000
0,122523;-14,877000
0,122842;-14,873000
0,123161;-15,162000
0,123480;-14,909000
0,123799;-15,067000
0,124118;-14,952000
0,124437;-14,699000
0,124756;-14,982000
0,125075;-15,051000
0,125394;-14,976000
0,125713;-14,900000
0,126032;-14,934000
0,126351;-14,969000
0,126671;-14,722000
0,126990;-13,151000
0,127309;-11,649000
0,127628;-11,009000
0,127947;-11,342000
0,128266;-12,003000
0,128585;-12,558000
0,128904;-13,036000
0,129223;-13,749000
0,129542;-14,025000
0,129861;-14,287000
0,130180;-14,656000
0,130499;-14,662000
0,130818;-14,759000
0,131138;-14,924000
0,131457;-15,039000
0,131776;-15,141000
0,132095;-14,816000
0,132414;-14,799000
0,132733;-15,212000
0,133052;-14,959000
0,133371;-14,812000
0,133690;-14,884000
0,134009;-15,036000
0,134328;-15,038000
0,134647;-15,196000
0,134966;-15,301000
0,135285;-15,090000
0,135604;-15,275000
0,135924;-14,747000
0,136243;-15,128000
0,136562;-15,275000
0,136881;-15,277000
0,137200;-15,063000
0,137519;-14,805000
0,137838;-14,925000
0,138157;-15,029000
0,138476;-15,087000
0,138795;-14,935000
0,139114;-14,968000
0,139433;-15,029000
0,139752;-14,994000
0,140071;-15,146000
0,140391;-15,137000
0,140710;-15,236000
0,141029;-15,026000
0,141348;-15,145000
0,141667;-14,928000
0,141986;-14,940000
0,142305;-14,987000
0,142624;-15,011000
0,142943;-15,014000
0,143262;-15,309000
0,143581;-14,746000
0,143900;-9,097000
0,144219;-4,988000
0,144538;-2,805000
0,144857;-2,402000
0,145177;-2,936000
0,145496;-3,887000
0,145815;-4,717000
0,146134;-5,400000
0,146453;-6,364000
0,146772;-7,375000
0,147091;-8,088000
0,147410;-8,807000
0,147729;-9,754000
0,148048;-10,633000
0,148367;-11,504000
0,148686;-12,307000
0,149005;-13,201000
0,149324;-14,153000
0,149644;-14,733000
0,149963;-15,558000
0,150282;-16,521999
0,150601;-16,750999
0,150920;-17,670000
0,151239;-18,903000
0,151558;-18,687000
0,151877;-20,326000
0,152196;-20,200001
0,152515;-19,490000
0,152834;-18,746000
0,153153;-18,584999
0,153472;-20,799999
0,153791;-19,076000
0,154111;-26,197001
0,154430;-49,900002
0,154749;-49,900002
0,155068;-20,853001
0,155387;-49,900002
0,155706;-26,340000
0,156025;-49,900002
0,156344;-19,559000
0,156663;-19,983000
0,156982;-27,642000
0,157301;-22,451000
0,157620;-20,497999
0,157939;-49,900002
0,158258;-49,900002
0,158577;-49,900002
0,158897;-49,900002
0,159216;-49,900002
0,159535;-49,900002
0,159854;-49,900002
0,160173;-49,900002
0,160492;-22,329000
0,160811;-24,903000
0,161130;-49,900002
0,161449;-49,900002
0,161768;-49,900002
0,162087;-49,900002
0,162406;-21,195999
0,162725;-49,900002
0,163044;-49,900002
0,163364;-49,900002
0,163683;-20,466000
0,164002;-49,900002
0,164321;-49,900002
0,164640;-49,900002
0,164959;-49,900002
0,165278;-49,900002
0,165597;-49,900002
0,165916;-49,900002
0,166235;-49,900002
0,166554;-20,892000
0,166873;-49,900002
0,167192;-21,659000
0,167511;-49,900002
0,167830;-22,374001
0,168150;-25,563000
0,168469;-19,840000
0,168788;-49,900002
0,169107;-49,900002
0,169426;-49,900002
0,169745;-19,952000
0,170064;-23,061001
0,170383;-19,575001
0,170702;-20,233000
0,171021;-22,209999
0,171340;-23,254000
0,171659;-26,737000
0,171978;-21,424999
0,172297;-26,865999
0,172617;-49,900002
0,172936;-49,900002
0,173255;-20,865999
0,173574;-49,900002
0,173893;-19,556000
0,174212;-49,900002
0,174531;-26,822001
0,174850;-25,927999
0,175169;-49,900002
0,175488;-22,478001
0,175807;-21,103001
0,176126;-31,261000
0,176445;-26,202000
0,176764;-49,900002
0,177083;-49,900002
0,177403;-49,900002
0,177722;-49,900002
0,178041;-20,708000
0,178360;-49,900002
0,178679;-49,900002
0,178998;-49,900002
0,179317;-20,299999
0,179636;-49,900002
0,179955;-24,469000
0,180274;-49,900002
0,180593;-49,900002
0,180912;-19,323000
0,181231;-22,790001
0,181550;-49,900002
0,181870;-49,900002
0,182189;-49,900002
0,182508;-49,900002
0,182827;-23,291000
0,183146;-22,298000
0,183465;-49,900002
0,183784;-49,900002
0,184103;-22,943001
0,184422;-49,900002
0,184741;-49,900002
0,185060;-49,900002
0,185379;-25,375999
0,185698;-49,900002
0,186017;-21,400000
0,186337;-21,830000
0,186656;-24,044001
0,186975;-49,900002
0,187294;-49,900002
0,187613;-21,177000
0,187932;-26,641001
0,188251;-49,900002
0,188570;-24,788000
0,188889;-22,544001
0,189208;-21,385000
0,189527;-22,480000
0,189846;-19,312000
0,190165;-49,900002
0,190484;-49,900002
0,190803;-27,683001
0,191123;-22,445000
0,191442;-25,038000
0,191761;-49,900002
0,192080;-49,900002
0,192399;-49,900002
0,192718;-49,900002
0,193037;-21,643000
0,193356;-27,077999
0,193675;-19,554001
0,193994;-49,900002
0,194313;-24,004000
0,194632;-28,153999
0,194951;-27,121000
0,195270;-21,902000
0,195590;-22,747999
0,195909;-49,900002
0,196228;-49,900002
0,196547;-21,747999
0,196866;-24,930000
0,197185;-49,900002
0,197504;-22,924999
0,197823;-49,900002
0,198142;-49,900002
0,198461;-20,989000
0,198780;-49,900002
0,199099;-49,900002
0,199418;-49,900002
0,199737;-49,900002
