0,041479;-14,593000
0,041798;-14,631000
0,042117;-14,418000
0,042436;-14,551000
0,042755;-14,656000
0,043074;-14,631000
0,043393;-14,729000
0,043713;-14,552000
0,044032;-14,625000
0,044351;-14,577000
0,044670;-14,449000
0,044989;-14,625000
0,045308;-14,613000
0,045627;-14,784000
0,045946;-14,910000
0,046265;-14,579000
0,046584;-14,688000
0,046903;-14,561000
0,047222;-14,476000
0,047541;-14,478000
0,047860;-14,686000
0,048179;-14,609000
0,048499;-14,561000
0,048818;-14,626000
0,049137;-14,551000
0,049456;-14,708000
0,049775;-14,577000
0,050094;-14,660000
0,050413;-14,536000
0,050732;-14,581000
0,051051;-14,654000
0,051370;-14,596000
0,051689;-14,426000
0,052008;-14,533000
0,052327;-14,603000
0,052646;-14,585000
0,052966;-14,502000
0,053285;-14,466000
0,053604;-14,781000
0,053923;-14,620000
0,054242;-14,641000
0,054561;-14,369000
0,054880;-14,400000
0,055199;-14,553000
0,055518;-14,683000
0,055837;-14,592000
0,056156;-14,424000
0,056475;-14,599000
0,056794;-14,719000
0,057113;-14,782000
0,057432;-14,597000
0,057752;-14,620000
0,058071;-14,391000
0,058390;-14,542000
0,058709;-14,623000
0,059028;-14,577000
0,059347;-14,611000
0,059666;-14,494000
0,059985;-14,436000
0,060304;-14,514000
0,060623;-14,733000
0,060942;-14,507000
0,061261;-14,449000
0,061580;-14,621000
0,061899;-14,418000
0,062219;-14,609000
0,062538;-14,620000
0,062857;-14,687000
0,063176;-14,553000
0,063495;-14,428000
0,063814;-14,552000
0,064133;-14,421000
0,064452;-14,410000
0,064771;-14,635000
0,065090;-14,746000
0,065409;-11,706000
0,065728;-7,960000
0,066047;-6,020000
0,066366;-5,443000
0,066685;-5,972000
0,067005;-6,877000
0,067324;-7,584000
0,067643;-8,253000
0,067962;-9,309000
0,068281;-10,165000
0,068600;-10,674000
0,068919;-11,295000
0,069238;-12,092000
0,069557;-12,662000
0,069876;-13,050000
0,070195;-13,491000
0,070514;-13,764000
0,070833;-14,082000
0,071152;-14,204000
0,071472;-14,259000
0,071791;-14,693000
0,072110;-14,560000
0,072429;-14,844000
0,072748;-14,769000
0,073067;-14,677000
0,073386;-14,592000
0,073705;-14,785000
0,074024;-14,740000
0,074343;-14,693000
0,074662;-14,907000
0,074981;-14,758000
0,075300;-14,725000
0,075619;-14,937000
0,075939;-14,735000
0,076258;-14,901000
0,076577;-14,809000
0,076896;-14,746000
0,077215;-14,709000
0,077534;-14,677000
0,077853;-14,858000
0,078172;-14,715000
0,078491;-14,742000
0,078810;-14,580000
0,079129;-14,711000
0,079448;-14,839000
0,079767;-14,738000
0,080086;-14,743000
0,080405;-14,830000
0,080725;-14,621000
0,081044;-14,621000
0,081363;-14,675000
0,081682;-14,702000
0,082001;-14,732000
0,082320;-14,566000
0,082639;-14,796000
0,082958;-14,728000
0,083277;-15,032000
0,083596;-14,770000
0,083915;-14,937000
0,084234;-14,764000
0,084553;-14,654000
0,084872;-14,773000
0,085192;-14,671000
0,085511;-14,550000
0,085830;-14,662000
0,086149;-15,186000
0,086468;-14,812000
0,086787;-14,844000
0,087106;-14,813000
0,087425;-15,186000
0,087744;-14,761000
0,088063;-14,864000
0,088382;-14,902000
0,088701;-14,744000
0,089020;-14,969000
0,089339;-14,961000
0,089658;-15,009000
0,089978;-14,670000
0,090297;-14,715000
0,090616;-14,840000
0,090935;-14,797000
0,091254;-14,545000
0,091573;-14,761000
0,091892;-14,660000
0,092211;-14,819000
0,092530;-14,692000
0,092849;-14,050000
0,093168;-13,479000
0,093487;-13,933000
0,093806;-14,432000
0,094125;-15,486000
0,094445;-16,165001
0,094764;-16,725000
0,095083;-17,545000
0,095402;-17,177999
0,095721;-18,393000
0,096040;-21,413000
0,096359;-18,771000
0,096678;-19,101000
0,096997;-20,003000
0,097316;-24,329000
0,097635;-19,461000
0,097954;-20,202000
0,098273;-49,900002
0,098592;-19,902000
0,098912;-20,871000
0,099231;-20,865999
0,099550;-19,775999
0,099869;-20,605000
0,100188;-21,830999
0,100507;-23,341999
0,100826;-20,938999
0,101145;-19,065001
0,101464;-21,283001
0,101783;-19,362000
0,102102;-22,032000
0,102421;-22,139999
0,102740;-19,556999
0,103059;-21,489000
0,103378;-19,044001
0,103698;-49,900002
0,104017;-21,832001
0,104336;-20,784000
0,104655;-22,677999
0,104974;-20,559000
0,105293;-21,334000
0,105612;-20,599001
0,105931;-49,900002
0,106250;-21,497000
0,106569;-22,629999
0,106888;-22,002001
0,107207;-22,009001
0,107526;-21,377001
0,107845;-19,809999
0,108165;-20,643000
0,108484;-21,007000
0,108803;-19,875999
0,109122;-20,221001
0,109441;-21,038000
0,109760;-21,379999
0,110079;-49,900002
0,110398;-21,181999
0,110717;-49,900002
0,111036;-26,605000
0,111355;-19,030001
0,111674;-23,150999
0,111993;-19,546000
0,112312;-22,722000
0,112631;-23,940001
0,112951;-23,527000
0,113270;-21,690001
0,113589;-49,900002
0,113908;-19,231001
0,114227;-21,917000
0,114546;-19,674000
0,114865;-19,912001
0,115184;-19,083000
0,115503;-22,289000
0,115822;-20,740999
0,116141;-20,962999
0,116460;-21,879999
0,116779;-24,150999
0,117098;-20,586000
0,117418;-20,158001
0,117737;-26,224001
0,118056;-18,674999
0,118375;-49,900002
0,118694;-19,129000
0,119013;-20,087999
0,119332;-18,797001
0,119651;-20,559000
0,119970;-23,586000
0,120289;-20,775999
0,120608;-49,900002
0,120927;-49,900002
0,121246;-21,783001
0,121565;-27,590000
0,121884;-20,618999
0,122204;-19,739000
0,122523;-20,073000
0,122842;-49,900002
0,123161;-20,219000
0,123480;-18,622999
0,123799;-18,910000
0,124118;-22,627001
0,124437;-49,900002
0,124756;-21,757000
0,125075;-21,726000
0,125394;-19,941000
0,125713;-20,261999
0,126032;-49,900002
0,126351;-49,900002
0,126671;-20,823999
0,126990;-20,363001
0,127309;-17,712000
0,127628;-17,193001
0,127947;-18,181000
0,128266;-18,284000
0,128585;-19,826000
0,128904;-19,087999
0,129223;-23,007000
0,129542;-19,796000
0,129861;-24,179001
0,130180;-22,473000
0,130499;-19,224001
0,130818;-20,469000
0,131138;-21,834999
0,131457;-22,110001
0,131776;-19,518000
0,132095;-21,309000
0,132414;-22,781000
0,132733;-23,511000
0,133052;-19,233000
0,133371;-49,900002
0,133690;-49,900002
0,134009;-49,900002
0,134328;-21,158001
0,134647;-23,955000
0,134966;-19,763000
0,135285;-21,167000
0,135604;-22,735001
0,135924;-20,237000
0,136243;-20,431000
0,136562;-20,664000
0,136881;-21,237000
0,137200;-20,347000
0,137519;-19,989000
0,137838;-20,896000
0,138157;-49,900002
0,138476;-19,811001
0,138795;-19,708000
0,139114;-21,934999
0,139433;-20,829000
0,139752;-24,299000
0,140071;-21,148001
0,140391;-49,900002
0,140710;-26,083000
0,141029;-20,610001
0,141348;-20,847000
0,141667;-25,298000
0,141986;-19,761999
0,142305;-49,900002
0,142624;-49,900002
0,142943;-19,829000
0,143262;-20,844999
0,143581;-21,131001
0,143900;-14,809000
0,144219;-10,523000
0,144538;-8,212000
0,144857;-7,700000
0,145177;-8,163000
0,145496;-9,162000
0,145815;-10,046000
0,146134;-10,701000
0,146453;-11,632000
0,146772;-12,619000
0,147091;-13,301000
0,147410;-14,194000
0,147729;-14,961000
0,148048;-15,973000
0,148367;-16,829000
0,148686;-17,879999
0,149005;-19,834000
0,149324;-20,177999
0,149644;-19,805000
0,149963;-27,277000
0,150282;-49,900002
0,150601;-21,556999
0,150920;-25,355000
0,151239;-49,900002
0,151558;-49,900002
0,151877;-49,900002
0,152196;-19,483999
0,152515;-20,816000
0,152834;-49,900002
0,153153;-49,900002
0,153472;-49,900002
0,153791;-49,900002
0,154111;-49,900002
0,154430;-24,132999
0,154749;-49,900002
0,155068;-25,020000
0,155387;-23,825001
0,155706;-49,900002
0,156025;-49,900002
0,156344;-49,900002
0,156663;-21,983000
0,156982;-49,900002
0,157301;-49,900002
0,157620;-49,900002
0,157939;-49,900002
0,158258;-25,907000
0,158577;-21,900000
0,158897;-22,059999
0,159216;-49,900002
0,159535;-21,023001
0,159854;-23,219000
0,160173;-49,900002
0,160492;-49,900002
0,160811;-22,754999
0,161130;-49,900002
0,161449;-49,900002
0,161768;-49,900002
0,162087;-20,204000
0,162406;-49,900002
0,162725;-49,900002
0,163044;-49,900002
0,163364;-49,900002
0,163683;-25,608000
0,164002;-49,900002
0,164321;-20,773001
0,164640;-21,789000
0,164959;-49,900002
0,165278;-49,900002
0,165597;-49,900002
0,165916;-49,900002
0,166235;-23,992001
0,166554;-24,858000
0,166873;-49,900002
0,167192;-49,900002
0,167511;-23,468000
0,167830;-25,628000
0,168150;-26,593000
0,168469;-49,900002
0,168788;-49,900002
0,169107;-21,209999
0,169426;-24,148001
0,169745;-23,277000
0,170064;-20,018999
0,170383;-49,900002
0,170702;-22,138000
0,171021;-19,518000
0,171340;-49,900002
0,171659;-49,900002
0,171978;-24,881001
0,172297;-20,549999
0,172617;-49,900002
0,172936;-49,900002
0,173255;-26,357000
0,173574;-49,900002
0,173893;-24,483000
0,174212;-49,900002
0,174531;-49,900002
0,174850;-23,330999
0,175169;-22,282000
0,175488;-49,900002
0,175807;-23,098000
0,176126;-25,643999
0,176445;-49,900002
0,176764;-20,695999
0,177083;-22,268999
0,177403;-49,900002
0,177722;-21,777000
0,178041;-49,900002
0,178360;-49,900002
0,178679;-49,900002
0,178998;-26,499001
0,179317;-49,900002
0,179636;-49,900002
0,179955;-21,952999
0,180274;-21,285999
0,180593;-49,900002
0,180912;-49,900002
0,181231;-49,900002
0,181550;-49,900002
0,181870;-21,743000
0,182189;-24,143999
0,182508;-20,681999
0,182827;-22,837000
0,183146;-49,900002
0,183465;-22,496000
0,183784;-21,573999
0,184103;-49,900002
0,184422;-49,900002
0,184741;-20,909000
0,185060;-49,900002
0,185379;-49,900002
0,185698;-49,900002
0,186017;-23,782000
0,186337;-26,629999
0,186656;-20,472000
0,186975;-22,076000
0,187294;-49,900002
0,187613;-22,052000
0,187932;-49,900002
0,188251;-25,496000
0,188570;-25,388000
0,188889;-21,202000
0,189208;-49,900002
0,189527;-27,601000
0,189846;-21,634001
0,190165;-49,900002
0,190484;-49,900002
0,190803;-49,900002
0,191123;-49,900002
0,191442;-49,900002
0,191761;-49,900002
0,192080;-49,900002
0,192399;-49,900002
0,192718;-49,900002
0,193037;-49,900002
0,193356;-49,900002
0,193675;-25,969000
0,193994;-22,301001
0,194313;-23,507000
0,194632;-32,091999
0,194951;-49,900002
0,195270;-21,320999
0,195590;-22,570000
0,195909;-19,882000
0,196228;-49,900002
0,196547;-49,900002
0,196866;-49,900002
0,197185;-20,075001
0,197504;-49,900002
0,197823;-24,874001
0,198142;-21,297001
0,198461;-49,900002
0,198780;-49,900002
0,199099;-49,900002
0,199418;-20,743000
0,199737;-49,900002
