0,041479;-16,881001
0,041798;-16,612000
0,042117;-16,903000
0,042436;-17,166000
0,042755;-16,584999
0,043074;-17,398001
0,043393;-16,948000
0,043713;-17,084000
0,044032;-16,511000
0,044351;-16,648001
0,044670;-16,535999
0,044989;-16,816999
0,045308;-16,702999
0,045627;-16,966999
0,045946;-17,150000
0,046265;-16,742001
0,046584;-17,351000
0,046903;-16,969999
0,047222;-16,454000
0,047541;-16,979000
0,047860;-17,075001
0,048179;-16,879000
0,048499;-16,844000
0,048818;-16,862000
0,049137;-16,218000
0,049456;-16,778999
0,049775;-16,759001
0,050094;-17,013000
0,050413;-17,167000
0,050732;-17,127001
0,051051;-16,260000
0,051370;-16,992001
0,051689;-16,475000
0,052008;-17,261999
0,052327;-17,146000
0,052646;-16,850000
0,052966;-16,892000
0,053285;-16,983000
0,053604;-17,563000
0,053923;-16,771999
0,054242;-16,753000
0,054561;-16,391001
0,054880;-16,969000
0,055199;-17,052999
0,055518;-16,759001
0,055837;-17,649000
0,056156;-16,768000
0,056475;-17,427000
0,056794;-17,000000
0,057113;-16,657000
0,057432;-17,478001
0,057752;-16,629999
0,058071;-17,041000
0,058390;-17,242001
0,058709;-16,509001
0,059028;-16,663000
0,059347;-16,955000
0,059666;-16,469000
0,059985;-17,004999
0,060304;-16,629999
0,060623;-17,125000
0,060942;-17,143000
0,061261;-16,804001
0,061580;-17,132999
0,061899;-17,275000
0,062219;-16,660999
0,062538;-16,801001
0,062857;-16,569000
0,063176;-16,952999
0,063495;-16,878000
0,063814;-17,204000
0,064133;-17,048000
0,064452;-16,749001
0,064771;-16,561001
0,065090;-17,042999
0,065409;-16,777000
0,065728;-16,874001
0,066047;-17,299000
0,066366;-16,775999
0,066685;-17,013000
0,067005;-16,815001
0,067324;-16,827999
0,067643;-16,763000
0,067962;-17,277000
0,068281;-16,948000
0,068600;-16,841000
0,068919;-17,132999
0,069238;-17,309999
0,069557;-17,122000
0,069876;-17,232000
0,070195;-16,906000
0,070514;-16,891001
0,070833;-17,212999
0,071152;-16,767000
0,071472;-16,750999
0,071791;-17,122999
0,072110;-16,774000
0,072429;-16,482000
0,072748;-17,086000
0,073067;-17,343000
0,073386;-16,665001
0,073705;-17,238001
0,074024;-17,343000
0,074343;-17,313999
0,074662;-16,569000
0,074981;-16,659000
0,075300;-16,799000
0,075619;-17,420000
0,075939;-17,296000
0,076258;-16,527000
0,076577;-16,580000
0,076896;-17,089001
0,077215;-17,068001
0,077534;-16,691999
0,077853;-17,476999
0,078172;-16,979000
0,078491;-16,733000
0,078810;-17,020000
0,079129;-16,697001
0,079448;-17,256001
0,079767;-17,027000
0,080086;-16,573999
0,080405;-17,173000
0,080725;-16,733000
0,081044;-16,636999
0,081363;-17,160999
0,081682;-17,099001
0,082001;-16,780001
0,082320;-16,849001
0,082639;-16,583000
0,082958;-16,889000
0,083277;-16,989000
0,083596;-16,962000
0,083915;-16,405001
0,084234;-16,787001
0,084553;-17,330000
0,084872;-16,709999
0,085192;-17,069000
0,085511;-16,525000
0,085830;-16,983000
0,086149;-17,375999
0,086468;-16,931999
0,086787;-16,962000
0,087106;-17,400999
0,087425;-16,743000
0,087744;-17,093000
0,088063;-16,774000
0,088382;-17,427000
0,088701;-17,254999
0,089020;-16,999001
0,089339;-17,068001
0,089658;-16,753000
0,089978;-16,601999
0,090297;-16,756001
0,090616;-16,792999
0,090935;-17,087999
0,091254;-17,173000
0,091573;-16,881001
0,091892;-16,903000
0,092211;-16,493000
0,092530;-16,941000
0,092849;-17,257999
0,093168;-16,837000
0,093487;-16,827000
0,093806;-17,007000
0,094125;-17,295000
0,094445;-16,989000
0,094764;-17,198000
0,095083;-16,870001
0,095402;-17,250999
0,095721;-16,403000
0,096040;-16,681999
0,096359;-16,974001
0,096678;-17,162001
0,096997;-16,469000
0,097316;-16,750000
0,097635;-16,892000
0,097954;-16,646000
0,098273;-16,634001
0,098592;-16,924000
0,098912;-17,357000
0,099231;-17,076000
0,099550;-17,290001
0,099869;-16,856001
0,100188;-17,483999
0,100507;-16,753000
0,100826;-17,639000
0,101145;-16,534000
0,101464;-17,480000
0,101783;-16,674999
0,102102;-16,968000
0,102421;-16,791000
0,102740;-17,188000
0,103059;-17,410999
0,103378;-16,971001
0,103698;-18,110001
0,104017;-17,115999
0,104336;-17,149000
0,104655;-17,349001
0,104974;-16,906000
0,105293;-16,487000
0,105612;-16,808001
0,105931;-16,705000
0,106250;-17,476000
0,106569;-16,805000
0,106888;-17,028000
0,107207;-16,804001
0,107526;-17,308001
0,107845;-16,931999
0,108165;-16,690001
0,108484;-16,704000
0,108803;-17,158001
0,109122;-17,305000
0,109441;-16,929001
0,109760;-16,782000
0,110079;-16,915001
0,110398;-17,320999
0,110717;-16,966999
0,111036;-16,579000
0,111355;-17,377001
0,111674;-17,195999
0,111993;-17,221001
0,112312;-16,823000
0,112631;-16,924000
0,112951;-16,752001
0,113270;-17,021000
0,113589;-16,972000
0,113908;-16,812000
0,114227;-17,033001
0,114546;-16,534000
0,114865;-17,023001
0,115184;-17,118000
0,115503;-16,797001
0,115822;-16,912001
0,116141;-16,603001
0,116460;-17,139999
0,116779;-17,051001
0,117098;-17,259001
0,117418;-17,344000
0,117737;-16,980000
0,118056;-17,148001
0,118375;-17,778999
0,118694;-17,260000
0,119013;-16,746000
0,119332;-17,947001
0,119651;-17,113001
0,119970;-16,410999
0,120289;-16,850000
0,120608;-17,459999
0,120927;-16,784000
0,121246;-16,978001
0,121565;-16,735001
0,121884;-16,993999
0,122204;-17,888000
0,122523;-17,231001
0,122842;-17,589001
0,123161;-16,875999
0,123480;-17,202000
0,123799;-17,038000
0,124118;-17,604000
0,124437;-17,989000
0,124756;-17,274000
0,125075;-17,382000
0,125394;-17,270000
0,125713;-17,136999
0,126032;-17,027000
0,126351;-17,325001
0,126671;-15,370000
0,126990;-11,269000
0,127309;-9,136000
0,127628;-8,376000
0,127947;-8,756000
0,128266;-9,662000
0,128585;-10,456000
0,128904;-11,088000
0,129223;-12,154000
0,129542;-13,216000
0,129861;-14,011000
0,130180;-14,518000
0,130499;-15,703000
0,130818;-16,506001
0,131138;-17,590000
0,131457;-18,132000
0,131776;-18,521000
0,132095;-19,872000
0,132414;-19,801001
0,132733;-20,289000
0,133052;-49,900002
0,133371;-19,403999
0,133690;-23,886999
0,134009;-49,900002
0,134328;-49,900002
0,134647;-49,900002
0,134966;-49,900002
0,135285;-49,900002
0,135604;-49,900002
0,135924;-22,034000
0,136243;-49,900002
0,136562;-26,169001
0,136881;-23,441000
0,137200;-49,900002
0,137519;-20,847000
0,137838;-49,900002
0,138157;-49,900002
0,138476;-20,877001
0,138795;-22,686001
0,139114;-49,900002
0,139433;-49,900002
0,139752;-49,900002
0,140071;-49,900002
0,140391;-49,900002
0,140710;-49,900002
0,141029;-49,900002
0,141348;-23,370001
0,141667;-49,900002
0,141986;-19,403000
0,142305;-49,900002
0,142624;-49,900002
0,142943;-49,900002
0,143262;-19,337999
0,143581;-20,721001
0,143900;-49,900002
0,144219;-49,900002
0,144538;-21,951000
0,144857;-49,900002
0,145177;-49,900002
0,145496;-49,900002
0,145815;-20,580000
0,146134;-20,184000
0,146453;-21,166000
0,146772;-23,631001
0,147091;-49,900002
0,147410;-49,900002
0,147729;-49,900002
0,148048;-49,900002
0,148367;-49,900002
0,148686;-49,900002
0,149005;-49,900002
0,149324;-22,409000
0,149644;-49,900002
0,149963;-24,639999
0,150282;-26,240999
0,150601;-24,881001
0,150920;-20,392000
0,151239;-20,101000
0,151558;-22,017000
0,151877;-49,900002
0,152196;-49,900002
0,152515;-49,900002
0,152834;-49,900002
0,153153;-22,287001
0,153472;-21,441999
0,153791;-20,332001
0,154111;-21,888000
0,154430;-22,261000
0,154749;-19,513000
0,155068;-49,900002
0,155387;-49,900002
0,155706;-23,823999
0,156025;-49,900002
0,156344;-23,582001
0,156663;-23,073999
0,156982;-22,433001
0,157301;-49,900002
0,157620;-26,188999
0,157939;-49,900002
0,158258;-49,900002
0,158577;-22,889000
0,158897;-22,315001
0,159216;-20,764999
0,159535;-21,761999
0,159854;-49,900002
0,160173;-20,091999
0,160492;-49,900002
0,160811;-49,900002
0,161130;-22,332001
0,161449;-49,900002
0,161768;-49,900002
0,162087;-49,900002
0,162406;-49,900002
0,162725;-49,900002
0,163044;-49,900002
0,163364;-20,487000
0,163683;-49,900002
0,164002;-49,900002
0,164321;-49,900002
0,164640;-24,414000
0,164959;-22,212999
0,165278;-49,900002
0,165597;-49,900002
0,165916;-49,900002
0,166235;-25,339001
0,166554;-24,039000
0,166873;-49,900002
0,167192;-21,038000
0,167511;-49,900002
0,167830;-23,489000
0,168150;-49,900002
0,168469;-25,511000
0,168788;-49,900002
0,169107;-24,610001
0,169426;-21,379999
0,169745;-49,900002
0,170064;-49,900002
0,170383;-49,900002
0,170702;-22,659000
0,171021;-49,900002
0,171340;-31,164000
0,171659;-30,127001
0,171978;-49,900002
0,172297;-20,277000
0,172617;-49,900002
0,172936;-23,403000
0,173255;-49,900002
0,173574;-49,900002
0,173893;-23,466999
0,174212;-49,900002
0,174531;-22,509001
0,174850;-49,900002
0,175169;-49,900002
0,175488;-24,556999
0,175807;-49,900002
0,176126;-20,823000
0,176445;-49,900002
0,176764;-49,900002
0,177083;-19,372999
0,177403;-21,844999
0,177722;-19,909000
0,178041;-24,377001
0,178360;-49,900002
0,178679;-49,900002
0,178998;-27,353001
0,179317;-23,120001
0,179636;-49,900002
0,179955;-49,900002
0,180274;-49,900002
0,180593;-26,218000
0,180912;-26,177000
0,181231;-49,900002
0,181550;-49,900002
0,181870;-49,900002
0,182189;-49,900002
0,182508;-22,600000
0,182827;-25,117001
0,183146;-49,900002
0,183465;-49,900002
0,183784;-21,271000
0,184103;-25,587000
0,184422;-21,865000
0,184741;-20,754999
0,185060;-25,752001
0,185379;-49,900002
0,185698;-49,900002
0,186017;-49,900002
0,186337;-49,900002
0,186656;-20,875999
0,186975;-21,856001
0,187294;-49,900002
0,187613;-49,900002
0,187932;-22,110001
0,188251;-49,900002
0,188570;-49,900002
0,188889;-49,900002
0,189208;-20,740999
0,189527;-49,900002
0,189846;-49,900002
0,190165;-22,048000
0,190484;-20,627001
0,190803;-21,729000
0,191123;-20,472000
0,191442;-22,034000
0,191761;-49,900002
0,192080;-49,900002
0,192399;-22,341000
0,192718;-22,205999
0,193037;-49,900002
0,193356;-49,900002
0,193675;-49,900002
0,193994;-49,900002
0,194313;-49,900002
0,194632;-21,378000
0,194951;-29,365000
0,195270;-49,900002
0,195590;-21,296000
0,195909;-20,746000
0,196228;-49,900002
0,196547;-49,900002
0,196866;-20,691999
0,197185;-24,308001
0,197504;-49,900002
0,197823;-49,900002
0,198142;-49,900002
0,198461;-22,555000
0,198780;-49,900002
0,199099;-24,077999
0,199418;-21,587999
0,199737;-20,841000
