0,041479;-14,433000
0,041798;-14,425000
0,042117;-14,684000
0,042436;-14,462000
0,042755;-14,614000
0,043074;-14,604000
0,043393;-14,591000
0,043713;-14,652000
0,044032;-14,654000
0,044351;-14,641000
0,044670;-14,515000
0,044989;-14,582000
0,045308;-14,595000
0,045627;-14,493000
0,045946;-14,531000
0,046265;-14,502000
0,046584;-14,619000
0,046903;-14,704000
0,047222;-14,800000
0,047541;-14,572000
0,047860;-14,579000
0,048179;-14,418000
0,048499;-14,772000
0,048818;-14,500000
0,049137;-14,542000
0,049456;-14,548000
0,049775;-14,548000
0,050094;-14,668000
0,050413;-14,536000
0,050732;-14,474000
0,051051;-14,670000
0,051370;-14,531000
0,051689;-14,587000
0,052008;-14,602000
0,052327;-14,709000
0,052646;-14,644000
0,052966;-14,572000
0,053285;-14,592000
0,053604;-14,715000
0,053923;-14,704000
0,054242;-14,468000
0,054561;-14,669000
0,054880;-14,504000
0,055199;-14,672000
0,055518;-14,505000
0,055837;-14,608000
0,056156;-14,573000
0,056475;-14,623000
0,056794;-14,663000
0,057113;-14,584000
0,057432;-14,721000
0,057752;-14,718000
0,058071;-14,657000
0,058390;-14,490000
0,058709;-14,626000
0,059028;-14,658000
0,059347;-14,548000
0,059666;-14,691000
0,059985;-14,702000
0,060304;-14,479000
0,060623;-14,598000
0,060942;-14,667000
0,061261;-14,831000
0,061580;-14,828000
0,061899;-14,711000
0,062219;-14,416000
0,062538;-14,687000
0,062857;-14,633000
0,063176;-14,654000
0,063495;-14,556000
0,063814;-14,568000
0,064133;-14,405000
0,064452;-14,533000
0,064771;-14,635000
0,065090;-14,619000
0,065409;-14,574000
0,065728;-14,499000
0,066047;-14,468000
0,066366;-14,628000
0,066685;-14,465000
0,067005;-14,501000
0,067324;-14,653000
0,067643;-14,446000
0,067962;-14,649000
0,068281;-14,878000
0,068600;-14,603000
0,068919;-14,665000
0,069238;-14,642000
0,069557;-14,704000
0,069876;-14,729000
0,070195;-14,799000
0,070514;-14,829000
0,070833;-14,743000
0,071152;-14,744000
0,071472;-14,517000
0,071791;-14,669000
0,072110;-14,531000
0,072429;-14,471000
0,072748;-14,611000
0,073067;-14,552000
0,073386;-14,575000
0,073705;-14,545000
0,074024;-14,703000
0,074343;-14,623000
0,074662;-14,636000
0,074981;-14,581000
0,075300;-14,636000
0,075619;-14,706000
0,075939;-14,591000
0,076258;-14,651000
0,076577;-14,542000
0,076896;-15,021000
0,077215;-14,715000
0,077534;-14,871000
0,077853;-14,592000
0,078172;-14,823000
0,078491;-14,713000
0,078810;-14,789000
0,079129;-14,775000
0,079448;-14,612000
0,079767;-14,529000
0,080086;-14,570000
0,080405;-14,773000
0,080725;-14,586000
0,081044;-14,589000
0,081363;-14,557000
0,081682;-14,592000
0,082001;-14,789000
0,082320;-14,756000
0,082639;-14,696000
0,082958;-14,566000
0,083277;-14,704000
0,083596;-14,660000
0,083915;-14,560000
0,084234;-14,639000
0,084553;-14,602000
0,084872;-14,688000
0,085192;-14,562000
0,085511;-14,717000
0,085830;-14,500000
0,086149;-14,714000
0,086468;-14,714000
0,086787;-14,831000
0,087106;-14,873000
0,087425;-14,636000
0,087744;-14,601000
0,088063;-14,701000
0,088382;-14,909000
0,088701;-15,223000
0,089020;-15,487000
0,089339;-15,906000
0,089658;-15,809000
0,089978;-15,900000
0,090297;-16,000000
0,090616;-16,346001
0,090935;-16,412001
0,091254;-16,487000
0,091573;-16,214001
0,091892;-16,593000
0,092211;-16,757000
0,092530;-16,464001
0,092849;-16,541000
0,093168;-16,455000
0,093487;-16,993000
0,093806;-17,291000
0,094125;-16,910000
0,094445;-16,961000
0,094764;-16,284000
0,095083;-16,468000
0,095402;-16,927999
0,095721;-16,716999
0,096040;-16,787001
0,096359;-16,254000
0,096678;-16,474001
0,096997;-16,927000
0,097316;-16,905001
0,097635;-16,799999
0,097954;-16,698000
0,098273;-16,077999
0,098592;-17,031000
0,098912;-16,636999
0,099231;-16,389000
0,099550;-16,462999
0,099869;-16,580000
0,100188;-16,837000
0,100507;-16,792999
0,100826;-16,745001
0,101145;-16,878000
0,101464;-16,127001
0,101783;-16,747999
0,102102;-16,775999
0,102421;-16,917000
0,102740;-16,936001
0,103059;-17,232000
0,103378;-16,851999
0,103698;-16,999001
0,104017;-16,680000
0,104336;-16,660000
0,104655;-16,757999
0,104974;-16,910000
0,105293;-16,808001
0,105612;-16,796000
0,105931;-17,461000
0,106250;-16,791000
0,106569;-16,771999
0,106888;-16,788000
0,107207;-16,872999
0,107526;-16,530001
0,107845;-16,655001
0,108165;-16,723000
0,108484;-16,462000
0,108803;-16,565001
0,109122;-16,924999
0,109441;-17,628000
0,109760;-16,992001
0,110079;-17,261000
0,110398;-17,177999
0,110717;-16,645000
0,111036;-16,218000
0,111355;-17,322001
0,111674;-16,909000
0,111993;-16,584999
0,112312;-17,165001
0,112631;-17,670000
0,112951;-16,490999
0,113270;-16,679001
0,113589;-16,915001
0,113908;-17,171000
0,114227;-17,051001
0,114546;-16,445000
0,114865;-16,813000
0,115184;-16,872999
0,115503;-16,777000
0,115822;-16,597000
0,116141;-17,087000
0,116460;-16,309000
0,116779;-16,886999
0,117098;-17,141001
0,117418;-17,096001
0,117737;-16,902000
0,118056;-16,722000
0,118375;-17,337999
0,118694;-16,997000
0,119013;-17,169001
0,119332;-16,945000
0,119651;-17,023001
0,119970;-16,752001
0,120289;-16,844000
0,120608;-17,034000
0,120927;-16,471001
0,121246;-16,999001
0,121565;-17,371000
0,121884;-16,573000
0,122204;-16,966000
0,122523;-16,728001
0,122842;-16,974001
0,123161;-16,855000
0,123480;-17,094000
0,123799;-16,863001
0,124118;-16,884001
0,124437;-16,815001
0,124756;-17,215000
0,125075;-16,784000
0,125394;-16,822001
0,125713;-17,059000
0,126032;-16,462000
0,126351;-16,669001
0,126671;-14,835000
0,126990;-10,904000
0,127309;-8,720000
0,127628;-7,936000
0,127947;-8,333000
0,128266;-9,205000
0,128585;-10,000000
0,128904;-10,675000
0,129223;-11,782000
0,129542;-12,717000
0,129861;-13,477000
0,130180;-14,069000
0,130499;-15,306000
0,130818;-16,245001
0,131138;-16,645000
0,131457;-17,614000
0,131776;-18,285999
0,132095;-19,084000
0,132414;-23,011999
0,132733;-20,187000
0,133052;-22,532000
0,133371;-21,424999
0,133690;-25,841000
0,134009;-20,273001
0,134328;-49,900002
0,134647;-20,648001
0,134966;-49,900002
0,135285;-24,566000
0,135604;-49,900002
0,135924;-26,184999
0,136243;-49,900002
0,136562;-49,900002
0,136881;-23,056999
0,137200;-49,900002
0,137519;-49,900002
0,137838;-49,900002
0,138157;-49,900002
0,138476;-49,900002
0,138795;-23,964001
0,139114;-22,737000
0,139433;-49,900002
0,139752;-20,799000
0,140071;-49,900002
0,140391;-22,815001
0,140710;-24,865000
0,141029;-49,900002
0,141348;-19,764000
0,141667;-21,398001
0,141986;-49,900002
0,142305;-24,125999
0,142624;-22,190001
0,142943;-49,900002
0,143262;-49,900002
0,143581;-21,868999
0,143900;-27,697001
0,144219;-21,673000
0,144538;-19,749001
0,144857;-49,900002
0,145177;-49,900002
0,145496;-23,426001
0,145815;-21,014000
0,146134;-49,900002
0,146453;-23,381001
0,146772;-49,900002
0,147091;-49,900002
0,147410;-49,900002
0,147729;-49,900002
0,148048;-49,900002
0,148367;-49,900002
0,148686;-49,900002
0,149005;-49,900002
0,149324;-49,900002
0,149644;-49,900002
0,149963;-24,910999
0,150282;-20,563999
0,150601;-49,900002
0,150920;-49,900002
0,151239;-23,739000
0,151558;-21,000000
0,151877;-49,900002
0,152196;-49,900002
0,152515;-49,900002
0,152834;-21,464001
0,153153;-49,900002
0,153472;-49,900002
0,153791;-49,900002
0,154111;-25,996000
0,154430;-49,900002
0,154749;-49,900002
0,155068;-49,900002
0,155387;-24,063000
0,155706;-49,900002
0,156025;-22,657000
0,156344;-22,820000
0,156663;-49,900002
0,156982;-49,900002
0,157301;-19,952000
0,157620;-21,535000
0,157939;-49,900002
0,158258;-30,462999
0,158577;-20,542999
0,158897;-49,900002
0,159216;-21,103001
0,159535;-49,900002
0,159854;-49,900002
0,160173;-21,290001
0,160492;-49,900002
0,160811;-23,471001
0,161130;-49,900002
0,161449;-23,839001
0,161768;-23,169001
0,162087;-49,900002
0,162406;-49,900002
0,162725;-49,900002
0,163044;-19,173000
0,163364;-49,900002
0,163683;-49,900002
0,164002;-21,504999
0,164321;-27,400000
0,164640;-49,900002
0,164959;-21,455000
0,165278;-49,900002
0,165597;-21,351000
0,165916;-49,900002
0,166235;-49,900002
0,166554;-22,080999
0,166873;-26,818001
0,167192;-49,900002
0,167511;-24,674999
0,167830;-23,826000
0,168150;-22,653000
0,168469;-21,427999
0,168788;-24,372000
0,169107;-49,900002
0,169426;-49,900002
0,169745;-23,790001
0,170064;-25,945999
0,170383;-24,834000
0,170702;-20,325001
0,171021;-24,257000
0,171340;-28,746000
0,171659;-24,013000
0,171978;-49,900002
0,172297;-21,379000
0,172617;-49,900002
0,172936;-25,881001
0,173255;-49,900002
0,173574;-20,658001
0,173893;-49,900002
0,174212;-49,900002
0,174531;-49,900002
0,174850;-25,832001
0,175169;-22,847000
0,175488;-49,900002
0,175807;-49,900002
0,176126;-49,900002
0,176445;-49,900002
0,176764;-22,122000
0,177083;-29,021999
0,177403;-49,900002
0,177722;-49,900002
0,178041;-23,312000
0,178360;-21,708000
0,178679;-20,599001
0,178998;-18,987000
0,179317;-49,900002
0,179636;-25,544001
0,179955;-26,330999
0,180274;-49,900002
0,180593;-25,878000
0,180912;-49,900002
0,181231;-22,965000
0,181550;-49,900002
0,181870;-25,266001
0,182189;-49,900002
0,182508;-49,900002
0,182827;-22,400999
0,183146;-49,900002
0,183465;-49,900002
0,183784;-23,891001
0,184103;-23,042000
0,184422;-20,297001
0,184741;-20,618999
0,185060;-49,900002
0,185379;-49,900002
0,185698;-22,707001
0,186017;-23,243999
0,186337;-49,900002
0,186656;-21,802999
0,186975;-49,900002
0,187294;-24,171000
0,187613;-20,927999
0,187932;-49,900002
0,188251;-24,167000
0,188570;-49,900002
0,188889;-49,900002
0,189208;-49,900002
0,189527;-49,900002
0,189846;-49,900002
0,190165;-21,604000
0,190484;-25,705999
0,190803;-49,900002
0,191123;-20,726000
0,191442;-29,403000
0,191761;-49,900002
0,192080;-49,900002
0,192399;-49,900002
0,192718;-24,101000
0,193037;-49,900002
0,193356;-22,806000
0,193675;-21,621000
0,193994;-25,952999
0,194313;-49,900002
0,194632;-23,667999
0,194951;-49,900002
0,195270;-20,469999
0,195590;-49,900002
0,195909;-23,297001
0,196228;-49,900002
0,196547;-49,900002
0,196866;-21,629999
0,197185;-49,900002
0,197504;-49,900002
0,197823;-49,900002
0,198142;-49,900002
0,198461;-23,399000
0,198780;-27,068001
0,199099;-49,900002
0,199418;-23,809999
0,199737;-49,900002
